Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:23.210665,sleep,9.787497,1.077391,-1.192312,-0.055691,0.023182,-0.014922,115469
2025-02-26 00:12:23.210665,sleep,9.818622,1.086968,-1.175553,-0.055158,0.023449,-0.014922,115521
2025-02-26 00:12:23.210665,sleep,9.792285,1.101333,-1.13964,-0.056224,0.022916,-0.014922,115458
2025-02-26 00:12:23.210665,sleep,9.811439,1.09415,-1.165976,-0.055691,0.022916,-0.014123,115482
2025-02-26 00:12:23.210665,sleep,9.809045,1.101333,-1.151611,-0.055691,0.022116,-0.014655,115492
2025-02-26 00:12:23.210665,sleep,9.80665,1.113304,-1.177947,-0.055691,0.022916,-0.014655,115477
2025-02-26 00:12:23.210665,sleep,9.78989,1.103727,-1.177947,-0.055957,0.024781,-0.014655,115431
2025-02-26 00:12:23.210665,sleep,9.801862,1.098939,-1.189918,-0.055957,0.021051,-0.014123,115493
2025-02-26 00:12:23.210665,sleep,9.782708,1.113304,-1.173159,-0.055691,0.022383,-0.015188,115517
2025-02-26 00:12:23.210665,sleep,9.804255,1.096544,-1.173159,-0.055158,0.023982,-0.014389,115594
2025-02-26 00:12:23.210665,sleep,9.792285,1.077391,-1.182736,-0.055957,0.023449,-0.014123,115662
2025-02-26 00:12:23.210665,sleep,9.797073,1.101333,-1.154005,-0.055691,0.025847,-0.013856,115689
2025-02-26 00:12:23.210665,sleep,9.78989,1.11091,-1.156399,-0.055424,0.021317,-0.014389,115695
2025-02-26 00:12:23.210665,sleep,9.782708,1.086968,-1.134852,-0.054358,0.022916,-0.014389,115725
2025-02-26 00:12:23.210665,sleep,9.785102,1.084573,-1.161188,-0.054625,0.02185,-0.015188,115728
2025-02-26 00:12:23.210665,sleep,9.792285,1.096544,-1.165976,-0.054891,0.023449,-0.014655,115783
2025-02-26 00:12:23.210665,sleep,9.809045,1.09415,-1.16837,-0.055424,0.023982,-0.014655,115836
2025-02-26 00:12:23.210665,sleep,9.801862,1.096544,-1.163582,-0.055158,0.020784,-0.014922,115651
2025-02-26 00:12:23.210665,sleep,9.794679,1.091756,-1.182736,-0.055691,0.021051,-0.015188,115169
2025-02-26 00:12:23.210665,sleep,9.799467,1.113304,-1.165976,-0.055424,0.022383,-0.014389,114440
2025-02-26 00:12:23.210665,sleep,9.792285,1.091756,-1.175553,-0.056757,0.023715,-0.014655,113853
2025-02-26 00:12:23.210665,sleep,9.787497,1.084573,-1.165976,-0.057023,0.025047,-0.013856,113522
2025-02-26 00:12:23.210665,sleep,9.797073,1.101333,-1.149217,-0.056224,0.023982,-0.014655,113403
2025-02-26 00:12:23.210665,sleep,9.813833,1.09415,-1.165976,-0.054891,0.022383,-0.014389,113437
2025-02-26 00:12:23.210665,sleep,9.80665,1.103727,-1.175553,-0.055158,0.02185,-0.015188,113475
2025-02-26 00:12:23.210665,sleep,9.794679,1.101333,-1.165976,-0.055691,0.022649,-0.014922,113561
2025-02-26 00:12:23.210665,sleep,9.785102,1.079785,-1.165976,-0.055158,0.022649,-0.015721,113651
2025-02-26 00:12:23.210665,sleep,9.78989,1.096544,-1.177947,-0.056224,0.021051,-0.014655,113663
2025-02-26 00:12:23.210665,sleep,9.80665,1.089362,-1.163582,-0.055424,0.021051,-0.015188,113665
2025-02-26 00:12:23.210665,sleep,9.801862,1.09415,-1.187524,-0.055158,0.022383,-0.014655,113688
2025-02-26 00:12:23.210665,sleep,9.78989,1.096544,-1.158794,-0.054891,0.024515,-0.013856,113752
2025-02-26 00:12:23.210665,sleep,9.792285,1.106121,-1.170765,-0.054891,0.020518,-0.013856,113663
2025-02-26 00:12:23.210665,sleep,9.804255,1.113304,-1.154005,-0.056224,0.023982,-0.013323,113994
2025-02-26 00:12:23.210665,sleep,9.811439,1.101333,-1.180341,-0.055158,0.02558,-0.014389,114182
2025-02-26 00:12:23.210665,sleep,9.794679,1.091756,-1.156399,-0.054625,0.022116,-0.014655,114318
2025-02-26 00:12:23.210665,sleep,9.80665,1.098939,-1.163582,-0.055424,0.022116,-0.014922,114391
2025-02-26 00:12:23.210665,sleep,9.813833,1.082179,-1.144428,-0.055957,0.019985,-0.014123,114412
2025-02-26 00:12:23.210665,sleep,9.80665,1.108515,-1.163582,-0.055691,0.021317,-0.014389,114476
2025-02-26 00:12:23.210665,sleep,9.780313,1.101333,-1.163582,-0.056224,0.024515,-0.014389,114438
2025-02-26 00:12:23.210665,sleep,9.799467,1.103727,-1.151611,-0.055957,0.024781,-0.014389,114458
2025-02-26 00:12:23.210665,sleep,9.797073,1.086968,-1.154005,-0.056224,0.023182,-0.013856,114422
2025-02-26 00:12:23.210665,sleep,9.797073,1.082179,-1.158794,-0.055957,0.023182,-0.015188,114403
2025-02-26 00:12:23.210665,sleep,9.797073,1.101333,-1.146823,-0.056757,0.022916,-0.01359,114401
2025-02-26 00:12:23.210665,sleep,9.794679,1.108515,-1.151611,-0.056224,0.022116,-0.014123,114437
2025-02-26 00:12:23.210665,sleep,9.821015,1.106121,-1.187524,-0.054891,0.022116,-0.014655,114504
2025-02-26 00:12:23.210665,sleep,9.813833,1.122881,-1.180341,-0.054891,0.022649,-0.014389,114616
2025-02-26 00:12:23.210665,sleep,9.821015,1.096544,-1.134852,-0.054625,0.022649,-0.014389,114695
2025-02-26 00:12:23.210665,sleep,9.782708,1.091756,-1.158794,-0.055957,0.022116,-0.014123,114685
2025-02-26 00:12:23.210665,sleep,9.818622,1.089362,-1.180341,-0.054625,0.022916,-0.014389,114837
2025-02-26 00:12:23.210665,sleep,9.816227,1.09415,-1.158794,-0.055691,0.025047,-0.014655,114836
2025-02-26 00:12:23.210665,sleep,9.813833,1.120486,-1.177947,-0.055691,0.024781,-0.014655,114840
2025-02-26 00:12:23.210665,sleep,9.809045,1.101333,-1.146823,-0.055424,0.024248,-0.015188,114840
