Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:54.458405,sleep,10.05086,0.35913,1.807622,-0.054358,0.021317,-0.015188,80947
2025-02-26 01:21:54.458405,sleep,10.05325,0.366313,1.757344,-0.054358,0.02185,-0.015455,80927
2025-02-26 01:21:54.458405,sleep,10.04846,0.363919,1.764527,-0.054358,0.024781,-0.013856,80929
2025-02-26 01:21:54.458405,sleep,10.06044,0.37589,1.769315,-0.054358,0.022383,-0.014922,80909
2025-02-26 01:21:54.458405,sleep,10.06044,0.356736,1.771709,-0.053559,0.021051,-0.014655,80892
2025-02-26 01:21:54.458405,sleep,10.04128,0.385466,1.766921,-0.054358,0.023449,-0.014922,80862
2025-02-26 01:21:54.458405,sleep,10.04846,0.37589,1.776498,-0.054092,0.023182,-0.015455,80823
2025-02-26 01:21:54.458405,sleep,10.04368,0.373495,1.793257,-0.054625,0.022649,-0.015455,80747
2025-02-26 01:21:54.458405,sleep,10.03889,0.371101,1.810017,-0.054625,0.023715,-0.013323,80738
2025-02-26 01:21:54.458405,sleep,10.05325,0.363919,1.771709,-0.053559,0.021583,-0.014389,80712
2025-02-26 01:21:54.458405,sleep,10.04846,0.351948,1.764527,-0.053825,0.021583,-0.015455,80664
2025-02-26 01:21:54.458405,sleep,10.06044,0.371101,1.788469,-0.053825,0.025847,-0.014123,80725
2025-02-26 01:21:54.458405,sleep,10.05086,0.371101,1.805228,-0.054891,0.024248,-0.014389,80673
2025-02-26 01:21:54.458405,sleep,10.07241,0.385466,1.771709,-0.053559,0.019985,-0.015988,80631
2025-02-26 01:21:54.458405,sleep,10.03649,0.368707,1.762132,-0.055158,0.021051,-0.015188,80623
2025-02-26 01:21:54.458405,sleep,10.02692,0.366313,1.802834,-0.054092,0.022649,-0.014922,80573
2025-02-26 01:21:54.458405,sleep,10.06283,0.361524,1.795651,-0.054625,0.021583,-0.014655,80556
2025-02-26 01:21:54.458405,sleep,10.05804,0.366313,1.78368,-0.055158,0.025314,-0.013323,80548
2025-02-26 01:21:54.458405,sleep,10.04368,0.351948,1.798046,-0.053825,0.025314,-0.013856,80526
2025-02-26 01:21:54.458405,sleep,10.06044,0.35913,1.802834,-0.055158,0.022649,-0.015188,80573
2025-02-26 01:21:54.458405,sleep,10.05804,0.385466,1.769315,-0.054625,0.022383,-0.014655,80586
2025-02-26 01:21:54.458405,sleep,10.04128,0.354342,1.781286,-0.055691,0.023182,-0.014389,80589
2025-02-26 01:21:54.458405,sleep,10.04846,0.354342,1.793257,-0.054625,0.022916,-0.015188,80591
2025-02-26 01:21:54.458405,sleep,10.05565,0.399832,1.781286,-0.054891,0.022649,-0.015188,80610
2025-02-26 01:21:54.458405,sleep,10.05804,0.385466,1.788469,-0.054358,0.023715,-0.014389,80587
2025-02-26 01:21:54.458405,sleep,10.05325,0.354342,1.790863,-0.054092,0.022383,-0.014922,80621
2025-02-26 01:21:54.458405,sleep,10.0317,0.342371,1.786075,-0.054625,0.022649,-0.015455,80628
2025-02-26 01:21:54.458405,sleep,10.07001,0.371101,1.790863,-0.053825,0.022916,-0.014389,80625
2025-02-26 01:21:54.458405,sleep,10.05804,0.373495,1.778892,-0.054625,0.022649,-0.014655,80655
2025-02-26 01:21:54.458405,sleep,10.05086,0.363919,1.762132,-0.053825,0.022649,-0.013856,80588
2025-02-26 01:21:54.458405,sleep,10.04607,0.390255,1.774103,-0.054891,0.023982,-0.014655,80522
2025-02-26 01:21:54.458405,sleep,10.04846,0.366313,1.795651,-0.054891,0.022116,-0.015455,80541
2025-02-26 01:21:54.458405,sleep,10.04128,0.373495,1.781286,-0.054092,0.021583,-0.014389,80495
2025-02-26 01:21:54.458405,sleep,10.05804,0.363919,1.798046,-0.054891,0.023449,-0.015455,80530
2025-02-26 01:21:54.458405,sleep,10.04368,0.371101,1.774103,-0.054891,0.022383,-0.015188,80518
2025-02-26 01:21:54.458405,sleep,10.04368,0.361524,1.776498,-0.055158,0.022916,-0.014389,80459
2025-02-26 01:21:54.458405,sleep,10.04607,0.363919,1.776498,-0.054092,0.024248,-0.014922,80427
2025-02-26 01:21:54.458405,sleep,10.0341,0.354342,1.802834,-0.054625,0.023982,-0.014123,80418
2025-02-26 01:21:54.458405,sleep,10.05325,0.356736,1.793257,-0.054358,0.022916,-0.014123,80399
2025-02-26 01:21:54.458405,sleep,10.0341,0.368707,1.762132,-0.054358,0.022916,-0.014655,80373
2025-02-26 01:21:54.458405,sleep,10.02692,0.378284,1.766921,-0.054625,0.023715,-0.014123,80341
2025-02-26 01:21:54.458405,sleep,10.05325,0.356736,1.790863,-0.054092,0.024515,-0.014655,80364
2025-02-26 01:21:54.458405,sleep,10.04607,0.368707,1.810017,-0.054625,0.023182,-0.014123,80347
2025-02-26 01:21:54.458405,sleep,10.06044,0.380678,1.781286,-0.054891,0.022649,-0.014922,80423
2025-02-26 01:21:54.458405,sleep,10.04368,0.37589,1.769315,-0.054625,0.023182,-0.014655,80406
2025-02-26 01:21:54.458405,sleep,10.05086,0.37589,1.771709,-0.054092,0.022116,-0.014123,80364
2025-02-26 01:21:54.458405,sleep,10.05565,0.371101,1.771709,-0.054092,0.022383,-0.014922,80378
2025-02-26 01:21:54.458405,sleep,10.06044,0.373495,1.757344,-0.054891,0.022649,-0.013856,80381
