Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:26.759390,sleep,9.684546,1.651999,-1.187524,-0.053825,0.020784,-0.013856,42176
2025-02-26 02:03:26.759390,sleep,9.694122,1.659182,-1.192312,-0.053559,0.021583,-0.014655,42156
2025-02-26 02:03:26.759390,sleep,9.689334,1.647211,-1.216254,-0.054092,0.024515,-0.014922,42114
2025-02-26 02:03:26.759390,sleep,9.682152,1.649605,-1.194707,-0.053825,0.021583,-0.015721,42142
2025-02-26 02:03:26.759390,sleep,9.684546,1.644817,-1.221043,-0.054092,0.022383,-0.01359,42219
2025-02-26 02:03:26.759390,sleep,9.674969,1.642422,-1.221043,-0.054358,0.023982,-0.013856,42248
2025-02-26 02:03:26.759390,sleep,9.703699,1.668759,-1.18513,-0.054358,0.024248,-0.01359,42258
2025-02-26 02:03:26.759390,sleep,9.679757,1.673547,-1.189918,-0.054625,0.024515,-0.014389,42229
2025-02-26 02:03:26.759390,sleep,9.696517,1.640028,-1.206678,-0.054625,0.022916,-0.013856,42147
2025-02-26 02:03:26.759390,sleep,9.682152,1.66397,-1.201889,-0.054092,0.022649,-0.014123,42129
2025-02-26 02:03:26.759390,sleep,9.679757,1.630451,-1.216254,-0.054891,0.022383,-0.013856,42151
2025-02-26 02:03:26.759390,sleep,9.684546,1.644817,-1.18513,-0.054625,0.023182,-0.01359,42157
2025-02-26 02:03:26.759390,sleep,9.691729,1.63524,-1.209072,-0.054891,0.025047,-0.014389,42198
2025-02-26 02:03:26.759390,sleep,9.689334,1.632846,-1.199495,-0.054358,0.023982,-0.014389,42152
2025-02-26 02:03:26.759390,sleep,9.689334,1.640028,-1.218649,-0.054625,0.023449,-0.01359,42140
2025-02-26 02:03:26.759390,sleep,9.667787,1.630451,-1.240196,-0.054358,0.024515,-0.014123,42141
2025-02-26 02:03:26.759390,sleep,9.665392,1.654393,-1.204283,-0.054358,0.024248,-0.01359,42137
2025-02-26 02:03:26.759390,sleep,9.677363,1.651999,-1.199495,-0.054358,0.023449,-0.014922,42146
2025-02-26 02:03:26.759390,sleep,9.689334,1.654393,-1.211466,-0.054358,0.023182,-0.014389,42081
2025-02-26 02:03:26.759390,sleep,9.68694,1.651999,-1.201889,-0.055424,0.023715,-0.013856,42094
2025-02-26 02:03:26.759390,sleep,9.691729,1.642422,-1.233014,-0.054625,0.023182,-0.014123,42137
2025-02-26 02:03:26.759390,sleep,9.706094,1.654393,-1.201889,-0.054625,0.022649,-0.01359,42122
2025-02-26 02:03:26.759390,sleep,9.682152,1.644817,-1.216254,-0.055158,0.023449,-0.014389,42146
2025-02-26 02:03:26.759390,sleep,9.698911,1.673547,-1.194707,-0.054891,0.024248,-0.014389,42153
2025-02-26 02:03:26.759390,sleep,9.701305,1.647211,-1.206678,-0.054891,0.023715,-0.014123,42151
2025-02-26 02:03:26.759390,sleep,9.698911,1.642422,-1.223437,-0.053292,0.024248,-0.014123,42126
2025-02-26 02:03:26.759390,sleep,9.674969,1.647211,-1.23062,-0.054625,0.023982,-0.01359,42185
2025-02-26 02:03:26.759390,sleep,9.68694,1.649605,-1.209072,-0.055424,0.024515,-0.01359,42192
2025-02-26 02:03:26.759390,sleep,9.682152,1.651999,-1.211466,-0.054625,0.022649,-0.014922,42259
2025-02-26 02:03:26.759390,sleep,9.698911,1.642422,-1.228225,-0.055424,0.024781,-0.013856,42194
2025-02-26 02:03:26.759390,sleep,9.694122,1.642422,-1.192312,-0.054891,0.022916,-0.014655,42143
2025-02-26 02:03:26.759390,sleep,9.694122,1.642422,-1.199495,-0.052493,0.020518,-0.015721,42088
2025-02-26 02:03:26.759390,sleep,9.68694,1.642422,-1.228225,-0.053026,0.020518,-0.014922,42039
2025-02-26 02:03:26.759390,sleep,9.679757,1.644817,-1.206678,-0.053825,0.023449,-0.014123,42022
2025-02-26 02:03:26.759390,sleep,9.68694,1.63524,-1.187524,-0.054891,0.027179,-0.014922,42034
2025-02-26 02:03:26.759390,sleep,9.722853,1.668759,-1.209072,-0.056224,0.023449,-0.015988,42006
2025-02-26 02:03:26.759390,sleep,9.689334,1.656788,-1.218649,-0.055957,0.016787,-0.016787,41897
2025-02-26 02:03:26.759390,sleep,9.682152,1.66397,-1.206678,-0.05649,0.013057,-0.018119,41757
2025-02-26 02:03:26.759390,sleep,9.684546,1.661576,-1.194707,-0.054092,0.012257,-0.019718,41625
2025-02-26 02:03:26.759390,sleep,9.672575,1.651999,-1.218649,-0.055424,0.014389,-0.017853,41437
2025-02-26 02:03:26.759390,sleep,9.679757,1.637634,-1.240196,-0.055424,0.022116,-0.016787,41275
2025-02-26 02:03:26.759390,sleep,9.679757,1.661576,-1.197101,-0.055691,0.024781,-0.015455,41226
2025-02-26 02:03:26.759390,sleep,9.67018,1.647211,-1.206678,-0.053825,0.021051,-0.014123,41212
2025-02-26 02:03:26.759390,sleep,9.672575,1.623269,-1.221043,-0.054358,0.022116,-0.014389,41253
2025-02-26 02:03:26.759390,sleep,9.679757,1.642422,-1.21386,-0.055158,0.025847,-0.014123,41323
2025-02-26 02:03:26.759390,sleep,9.689334,1.656788,-1.206678,-0.054891,0.025314,-0.013323,41320
2025-02-26 02:03:26.759390,sleep,9.67018,1.637634,-1.228225,-0.055158,0.02558,-0.013856,41322
2025-02-26 02:03:26.759390,sleep,9.684546,1.640028,-1.209072,-0.055424,0.023449,-0.015188,41378
2025-02-26 02:03:26.759390,sleep,9.694122,1.642422,-1.194707,-0.053026,0.022116,-0.014922,41316
2025-02-26 02:03:26.759390,sleep,9.677363,1.637634,-1.221043,-0.054358,0.019185,-0.013856,41367
2025-02-26 02:03:26.759390,sleep,9.698911,1.640028,-1.218649,-0.054358,0.027446,-0.013323,41381
2025-02-26 02:03:26.759390,sleep,9.689334,1.656788,-1.223437,-0.054358,0.025314,-0.013856,41405
