Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:53.564041,sleep,9.828198,1.089362,-0.97444,-0.055158,0.022649,-0.014922,115714
2025-02-26 00:37:53.564041,sleep,9.82341,1.070208,-0.936133,-0.054358,0.023982,-0.015455,115835
2025-02-26 00:37:53.564041,sleep,9.828198,1.091756,-0.94571,-0.055424,0.023449,-0.014123,115847
2025-02-26 00:37:53.564041,sleep,9.842564,1.079785,-0.981623,-0.054625,0.023982,-0.014123,115801
2025-02-26 00:37:53.564041,sleep,9.832987,1.086968,-0.960075,-0.054891,0.022916,-0.014389,115859
2025-02-26 00:37:53.564041,sleep,9.828198,1.074997,-0.967257,-0.054625,0.025047,-0.014123,115906
2025-02-26 00:37:53.564041,sleep,9.856929,1.074997,-0.962469,-0.056224,0.024248,-0.013856,115985
2025-02-26 00:37:53.564041,sleep,9.818622,1.072602,-0.955287,-0.055424,0.024515,-0.014655,116081
2025-02-26 00:37:53.564041,sleep,9.840169,1.074997,-0.957681,-0.055424,0.023449,-0.014922,116104
2025-02-26 00:37:53.564041,sleep,9.854534,1.098939,-0.94571,-0.055158,0.024515,-0.013323,116157
2025-02-26 00:37:53.564041,sleep,9.844957,1.082179,-0.964863,-0.055158,0.023715,-0.014922,116177
2025-02-26 00:37:53.564041,sleep,9.835381,1.086968,-0.931344,-0.054891,0.023982,-0.015455,116270
2025-02-26 00:37:53.564041,sleep,9.854534,1.089362,-0.933739,-0.055424,0.023449,-0.014123,116289
2025-02-26 00:37:53.564041,sleep,9.849746,1.089362,-0.952892,-0.054891,0.023982,-0.014389,116317
2025-02-26 00:37:53.564041,sleep,9.835381,1.084573,-0.979228,-0.055158,0.022916,-0.014922,116369
2025-02-26 00:37:53.564041,sleep,9.847352,1.091756,-0.952892,-0.055424,0.023715,-0.013856,116421
2025-02-26 00:37:53.564041,sleep,9.842564,1.072602,-0.957681,-0.054891,0.023715,-0.013856,116522
2025-02-26 00:37:53.564041,sleep,9.837775,1.06542,-0.938527,-0.054891,0.023715,-0.014389,116623
2025-02-26 00:37:53.564041,sleep,9.837775,1.074997,-0.943315,-0.054625,0.023982,-0.014123,116654
2025-02-26 00:37:53.564041,sleep,9.842564,1.074997,-0.960075,-0.054891,0.023182,-0.014123,116710
2025-02-26 00:37:53.564041,sleep,9.842564,1.077391,-0.950498,-0.054358,0.023715,-0.014922,116725
2025-02-26 00:37:53.564041,sleep,9.828198,1.058237,-0.940921,-0.054891,0.022383,-0.014389,116752
2025-02-26 00:37:53.564041,sleep,9.825804,1.077391,-0.94571,-0.055691,0.023182,-0.014655,116906
2025-02-26 00:37:53.564041,sleep,9.830592,1.084573,-0.950498,-0.056224,0.022649,-0.014123,116951
2025-02-26 00:37:53.564041,sleep,9.847352,1.077391,-0.962469,-0.055158,0.023182,-0.014123,116957
2025-02-26 00:37:53.564041,sleep,9.854534,1.089362,-0.957681,-0.055424,0.023449,-0.014655,116905
2025-02-26 00:37:53.564041,sleep,9.830592,1.09415,-0.962469,-0.055957,0.023982,-0.013323,116810
2025-02-26 00:37:53.564041,sleep,9.82341,1.079785,-0.950498,-0.056224,0.023982,-0.014922,116864
2025-02-26 00:37:53.564041,sleep,9.854534,1.091756,-0.924162,-0.054891,0.024781,-0.014123,116906
2025-02-26 00:37:53.564041,sleep,9.828198,1.077391,-0.955287,-0.054891,0.023982,-0.013856,116960
2025-02-26 00:37:53.564041,sleep,9.828198,1.074997,-0.950498,-0.054891,0.023182,-0.015188,117000
2025-02-26 00:37:53.564041,sleep,9.854534,1.082179,-0.943315,-0.054358,0.022383,-0.014922,116967
2025-02-26 00:37:53.564041,sleep,9.825804,1.070208,-0.957681,-0.054891,0.022116,-0.014655,116960
2025-02-26 00:37:53.564041,sleep,9.849746,1.089362,-0.964863,-0.054891,0.023982,-0.014389,116982
2025-02-26 00:37:53.564041,sleep,9.840169,1.072602,-0.936133,-0.055158,0.023715,-0.014123,117006
2025-02-26 00:37:53.564041,sleep,9.842564,1.086968,-0.92895,-0.054891,0.023449,-0.013323,116957
2025-02-26 00:37:53.564041,sleep,9.859323,1.086968,-0.969652,-0.054625,0.023715,-0.014655,116981
2025-02-26 00:37:53.564041,sleep,9.837775,1.089362,-0.94571,-0.055424,0.022916,-0.014922,117001
2025-02-26 00:37:53.564041,sleep,9.816227,1.101333,-0.950498,-0.054891,0.022383,-0.01359,117070
2025-02-26 00:37:53.564041,sleep,9.856929,1.072602,-0.957681,-0.055691,0.024515,-0.014123,117133
2025-02-26 00:37:53.564041,sleep,9.842564,1.082179,-0.962469,-0.055957,0.022649,-0.014922,117146
2025-02-26 00:37:53.564041,sleep,9.842564,1.072602,-0.957681,-0.054891,0.021317,-0.014655,117070
2025-02-26 00:37:53.564041,sleep,9.842564,1.067814,-0.955287,-0.055158,0.020251,-0.014922,116750
2025-02-26 00:37:53.564041,sleep,9.835381,1.086968,-0.952892,-0.055424,0.022116,-0.015455,116240
2025-02-26 00:37:53.564041,sleep,9.835381,1.082179,-0.969652,-0.05649,0.023182,-0.014922,115738
2025-02-26 00:37:53.564041,sleep,9.847352,1.067814,-0.94571,-0.055957,0.023182,-0.014922,115314
2025-02-26 00:37:53.564041,sleep,9.835381,1.072602,-0.943315,-0.055691,0.022383,-0.014389,115053
2025-02-26 00:37:53.564041,sleep,9.816227,1.086968,-0.943315,-0.055158,0.022383,-0.013856,114952
2025-02-26 00:37:53.564041,sleep,9.866506,1.070208,-0.950498,-0.054891,0.023182,-0.015188,114879
2025-02-26 00:37:53.564041,sleep,9.847352,1.086968,-0.969652,-0.055158,0.021051,-0.014389,114960
2025-02-26 00:37:53.564041,sleep,9.844957,1.084573,-0.938527,-0.054625,0.021583,-0.015721,115089
2025-02-26 00:37:53.564041,sleep,9.821015,1.070208,-0.950498,-0.053559,0.02185,-0.014655,115215
