Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:29.381049,sleep,10.06044,0.354342,1.80044,-0.055424,0.023715,-0.013856,82526
2025-02-26 01:12:29.381049,sleep,10.06044,0.35913,1.831564,-0.055691,0.025314,-0.014123,82570
2025-02-26 01:12:29.381049,sleep,10.04368,0.354342,1.805228,-0.055158,0.024248,-0.014123,82380
2025-02-26 01:12:29.381049,sleep,10.0317,0.363919,1.814805,-0.055424,0.025047,-0.014123,82384
2025-02-26 01:12:29.381049,sleep,10.05804,0.349553,1.80044,-0.054891,0.024248,-0.014922,82611
2025-02-26 01:12:29.381049,sleep,10.06283,0.361524,1.786075,-0.055691,0.024781,-0.014389,82713
2025-02-26 01:12:29.381049,sleep,10.05325,0.354342,1.814805,-0.054891,0.02558,-0.014655,82764
2025-02-26 01:12:29.381049,sleep,10.06522,0.37589,1.812411,-0.054891,0.023182,-0.014922,82767
2025-02-26 01:12:29.381049,sleep,10.04368,0.35913,1.795651,-0.055158,0.023182,-0.014123,82763
2025-02-26 01:12:29.381049,sleep,10.0341,0.371101,1.843535,-0.056224,0.026113,-0.013856,82750
2025-02-26 01:12:29.381049,sleep,10.05325,0.347159,1.790863,-0.055158,0.022916,-0.014922,82705
2025-02-26 01:12:29.381049,sleep,10.02452,0.356736,1.795651,-0.055158,0.018919,-0.015988,82687
2025-02-26 01:12:29.381049,sleep,10.04846,0.335188,1.798046,-0.054891,0.024515,-0.014655,82765
2025-02-26 01:12:29.381049,sleep,10.03889,0.318429,1.826776,-0.055158,0.023982,-0.015188,82807
2025-02-26 01:12:29.381049,sleep,10.05086,0.361524,1.80044,-0.054891,0.022116,-0.015721,82790
2025-02-26 01:12:29.381049,sleep,10.05325,0.35913,1.798046,-0.05649,0.023982,-0.013856,82671
2025-02-26 01:12:29.381049,sleep,10.03889,0.351948,1.798046,-0.055957,0.023715,-0.015455,82603
2025-02-26 01:12:29.381049,sleep,10.04607,0.35913,1.819593,-0.055957,0.022916,-0.014655,82576
2025-02-26 01:12:29.381049,sleep,10.05804,0.35913,1.807622,-0.055158,0.023182,-0.014922,82535
2025-02-26 01:12:29.381049,sleep,10.04607,0.366313,1.807622,-0.055691,0.023715,-0.014123,82502
2025-02-26 01:12:29.381049,sleep,10.05804,0.342371,1.807622,-0.055424,0.023449,-0.013856,82476
2025-02-26 01:12:29.381049,sleep,10.03649,0.349553,1.795651,-0.054358,0.025314,-0.015188,82491
2025-02-26 01:12:29.381049,sleep,10.0341,0.361524,1.826776,-0.055691,0.025314,-0.014123,82513
2025-02-26 01:12:29.381049,sleep,10.03889,0.361524,1.838747,-0.055158,0.023715,-0.014655,82581
2025-02-26 01:12:29.381049,sleep,10.02452,0.351948,1.826776,-0.055691,0.023715,-0.014389,82588
2025-02-26 01:12:29.381049,sleep,10.05086,0.344765,1.781286,-0.055424,0.022649,-0.014655,82605
2025-02-26 01:12:29.381049,sleep,10.01973,0.342371,1.781286,-0.054891,0.026113,-0.01359,82602
2025-02-26 01:12:29.381049,sleep,10.04368,0.35913,1.807622,-0.055424,0.023182,-0.014389,82618
2025-02-26 01:12:29.381049,sleep,10.0317,0.351948,1.824382,-0.055158,0.021583,-0.015721,82680
2025-02-26 01:12:29.381049,sleep,10.04368,0.351948,1.810017,-0.055424,0.023715,-0.014123,82616
2025-02-26 01:12:29.381049,sleep,10.04128,0.347159,1.810017,-0.055158,0.023715,-0.014655,82696
2025-02-26 01:12:29.381049,sleep,10.04607,0.356736,1.798046,-0.055424,0.023715,-0.013856,82677
2025-02-26 01:12:29.381049,sleep,10.0748,0.347159,1.814805,-0.055158,0.023449,-0.014922,82614
2025-02-26 01:12:29.381049,sleep,10.03889,0.361524,1.802834,-0.055424,0.025047,-0.014123,82593
2025-02-26 01:12:29.381049,sleep,10.04128,0.347159,1.817199,-0.053559,0.023182,-0.014655,82593
2025-02-26 01:12:29.381049,sleep,10.04128,0.356736,1.817199,-0.055158,0.024248,-0.014389,82620
2025-02-26 01:12:29.381049,sleep,10.04846,0.35913,1.826776,-0.055424,0.023715,-0.014123,82678
2025-02-26 01:12:29.381049,sleep,10.04846,0.368707,1.826776,-0.054891,0.024515,-0.014389,82658
2025-02-26 01:12:29.381049,sleep,10.05325,0.351948,1.807622,-0.055158,0.023182,-0.014123,82660
2025-02-26 01:12:29.381049,sleep,10.06522,0.354342,1.836353,-0.055691,0.023982,-0.014922,82647
2025-02-26 01:12:29.381049,sleep,10.04846,0.344765,1.798046,-0.055158,0.023715,-0.014655,82656
2025-02-26 01:12:29.381049,sleep,10.04607,0.347159,1.807622,-0.054891,0.021317,-0.014655,82610
2025-02-26 01:12:29.381049,sleep,10.02692,0.354342,1.795651,-0.054891,0.023982,-0.014655,82613
2025-02-26 01:12:29.381049,sleep,10.04607,0.339977,1.824382,-0.055424,0.024781,-0.014123,82633
2025-02-26 01:12:29.381049,sleep,10.05086,0.361524,1.819593,-0.05649,0.023715,-0.014123,82613
2025-02-26 01:12:29.381049,sleep,10.03889,0.363919,1.860295,-0.055691,0.025847,-0.013323,82734
2025-02-26 01:12:29.381049,sleep,10.06283,0.356736,1.836353,-0.055158,0.025314,-0.014389,82814
2025-02-26 01:12:29.381049,sleep,10.04607,0.344765,1.833959,-0.055424,0.022916,-0.014389,82633
