Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:45.258346,sleep,9.85214,1.070208,-1.046266,-0.054891,0.019452,-0.014655,116057
2025-02-26 00:22:45.258346,sleep,9.844957,1.082179,-1.012747,-0.055158,0.021317,-0.015988,115658
2025-02-26 00:22:45.258346,sleep,9.82341,1.106121,-1.027112,-0.055957,0.024515,-0.014655,115140
2025-02-26 00:22:45.258346,sleep,9.832987,1.089362,-1.051055,-0.05649,0.023982,-0.014123,114576
2025-02-26 00:22:45.258346,sleep,9.837775,1.086968,-1.029507,-0.056757,0.023182,-0.014922,114247
2025-02-26 00:22:45.258346,sleep,9.801862,1.098939,-1.043872,-0.055957,0.02185,-0.015188,114054
2025-02-26 00:22:45.258346,sleep,9.840169,1.091756,-1.051055,-0.055691,0.022916,-0.014123,114023
2025-02-26 00:22:45.258346,sleep,9.82341,1.072602,-1.029507,-0.055158,0.022649,-0.014655,114029
2025-02-26 00:22:45.258346,sleep,9.821015,1.079785,-1.04866,-0.055424,0.022116,-0.015721,114182
2025-02-26 00:22:45.258346,sleep,9.840169,1.074997,-1.060631,-0.055158,0.022383,-0.014123,114371
2025-02-26 00:22:45.258346,sleep,9.837775,1.067814,-1.04866,-0.054625,0.022649,-0.014655,114513
2025-02-26 00:22:45.258346,sleep,9.813833,1.077391,-1.060631,-0.054358,0.022383,-0.014123,114610
2025-02-26 00:22:45.258346,sleep,9.82341,1.070208,-1.022324,-0.055691,0.02185,-0.013856,114700
2025-02-26 00:22:45.258346,sleep,9.82341,1.077391,-1.024718,-0.055691,0.02185,-0.014655,114686
2025-02-26 00:22:45.258346,sleep,9.809045,1.082179,-1.04866,-0.055957,0.022649,-0.015188,114719
2025-02-26 00:22:45.258346,sleep,9.82341,1.084573,-1.072602,-0.055691,0.025314,-0.015455,114872
2025-02-26 00:22:45.258346,sleep,9.813833,1.079785,-1.022324,-0.055424,0.024515,-0.013856,115018
2025-02-26 00:22:45.258346,sleep,9.816227,1.091756,-1.039083,-0.055424,0.023182,-0.014123,115179
2025-02-26 00:22:45.258346,sleep,9.835381,1.079785,-1.051055,-0.054891,0.021317,-0.015188,115185
2025-02-26 00:22:45.258346,sleep,9.818622,1.086968,-1.051055,-0.054625,0.021051,-0.015188,115219
2025-02-26 00:22:45.258346,sleep,9.816227,1.067814,-1.077391,-0.054891,0.021317,-0.014655,115209
2025-02-26 00:22:45.258346,sleep,9.813833,1.077391,-1.034295,-0.055691,0.023715,-0.014389,115166
2025-02-26 00:22:45.258346,sleep,9.809045,1.079785,-1.060631,-0.055424,0.023715,-0.014123,115133
2025-02-26 00:22:45.258346,sleep,9.832987,1.067814,-1.051055,-0.055424,0.023715,-0.014389,115068
2025-02-26 00:22:45.258346,sleep,9.809045,1.06542,-1.063026,-0.056757,0.022916,-0.015455,115077
2025-02-26 00:22:45.258346,sleep,9.821015,1.074997,-1.041478,-0.055957,0.023715,-0.014655,115166
2025-02-26 00:22:45.258346,sleep,9.837775,1.06542,-1.043872,-0.054891,0.021583,-0.014655,115200
2025-02-26 00:22:45.258346,sleep,9.82341,1.086968,-1.053449,-0.055158,0.02185,-0.015455,115275
2025-02-26 00:22:45.258346,sleep,9.801862,1.086968,-1.041478,-0.056224,0.022649,-0.014123,115077
2025-02-26 00:22:45.258346,sleep,9.821015,1.063026,-1.01993,-0.056224,0.023449,-0.015455,115372
2025-02-26 00:22:45.258346,sleep,9.813833,1.072602,-1.031901,-0.055158,0.023449,-0.014123,115463
2025-02-26 00:22:45.258346,sleep,9.82341,1.074997,-1.034295,-0.055424,0.023715,-0.015455,115566
2025-02-26 00:22:45.258346,sleep,9.804255,1.070208,-1.041478,-0.054891,0.023182,-0.014389,115585
2025-02-26 00:22:45.258346,sleep,9.821015,1.101333,-1.051055,-0.055158,0.024781,-0.01359,115756
2025-02-26 00:22:45.258346,sleep,9.813833,1.067814,-1.036689,-0.054358,0.022116,-0.014123,115804
2025-02-26 00:22:45.258346,sleep,9.82341,1.084573,-1.053449,-0.054625,0.022916,-0.013323,115809
2025-02-26 00:22:45.258346,sleep,9.80665,1.089362,-1.058237,-0.056224,0.023182,-0.013856,115810
2025-02-26 00:22:45.258346,sleep,9.809045,1.086968,-1.046266,-0.055158,0.022383,-0.014389,115861
2025-02-26 00:22:45.258346,sleep,9.80665,1.089362,-1.034295,-0.055691,0.022383,-0.014123,115928
2025-02-26 00:22:45.258346,sleep,9.818622,1.09415,-1.036689,-0.054358,0.022649,-0.015455,116023
2025-02-26 00:22:45.258346,sleep,9.809045,1.072602,-1.043872,-0.055691,0.022383,-0.014123,116087
2025-02-26 00:22:45.258346,sleep,9.832987,1.079785,-1.067814,-0.055424,0.02185,-0.015721,116088
2025-02-26 00:22:45.258346,sleep,9.837775,1.086968,-1.04866,-0.055158,0.022383,-0.014389,116125
2025-02-26 00:22:45.258346,sleep,9.816227,1.082179,-1.027112,-0.054891,0.02185,-0.014123,116128
2025-02-26 00:22:45.258346,sleep,9.832987,1.084573,-1.043872,-0.055691,0.022916,-0.013856,116168
2025-02-26 00:22:45.258346,sleep,9.818622,1.077391,-1.058237,-0.054625,0.022116,-0.013856,116171
2025-02-26 00:22:45.258346,sleep,9.837775,1.089362,-1.046266,-0.055957,0.022916,-0.014389,116217
2025-02-26 00:22:45.258346,sleep,9.816227,1.082179,-1.055843,-0.055158,0.023449,-0.014389,116188
2025-02-26 00:22:45.258346,sleep,9.82341,1.072602,-1.051055,-0.055158,0.022383,-0.015188,116277
2025-02-26 00:22:45.258346,sleep,9.830592,1.091756,-1.070208,-0.055424,0.022383,-0.014123,116328
2025-02-26 00:22:45.258346,sleep,9.842564,1.086968,-1.034295,-0.055424,0.02185,-0.014123,116380
2025-02-26 00:22:45.258346,sleep,9.82341,1.067814,-1.01993,-0.055424,0.022916,-0.014123,116403
