Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:25.049538,sleep,9.696517,1.630451,-1.218649,-0.054625,0.024248,-0.013856,54218
2025-02-26 01:50:25.049538,sleep,9.694122,1.632846,-1.209072,-0.055158,0.023715,-0.013856,54249
2025-02-26 01:50:25.049538,sleep,9.706094,1.620875,-1.206678,-0.055158,0.024248,-0.014389,54245
2025-02-26 01:50:25.049538,sleep,9.677363,1.61848,-1.194707,-0.055424,0.025847,-0.014655,54203
2025-02-26 01:50:25.049538,sleep,9.674969,1.623269,-1.21386,-0.054358,0.022916,-0.014655,54274
2025-02-26 01:50:25.049538,sleep,9.694122,1.611298,-1.197101,-0.054358,0.022649,-0.014389,54263
2025-02-26 01:50:25.049538,sleep,9.701305,1.623269,-1.199495,-0.053292,0.023449,-0.013856,54242
2025-02-26 01:50:25.049538,sleep,9.708488,1.623269,-1.23062,-0.054891,0.023182,-0.015455,54281
2025-02-26 01:50:25.049538,sleep,9.691729,1.620875,-1.218649,-0.055158,0.023982,-0.014123,54251
2025-02-26 01:50:25.049538,sleep,9.684546,1.61848,-1.218649,-0.055158,0.024781,-0.014123,54263
2025-02-26 01:50:25.049538,sleep,9.68694,1.630451,-1.211466,-0.055691,0.025047,-0.014123,54340
2025-02-26 01:50:25.049538,sleep,9.713276,1.61848,-1.211466,-0.054092,0.024515,-0.013057,54369
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.204283,-0.054358,0.023715,-0.01359,54407
2025-02-26 01:50:25.049538,sleep,9.696517,1.604115,-1.194707,-0.054358,0.023982,-0.014655,54414
2025-02-26 01:50:25.049538,sleep,9.696517,1.613692,-1.225831,-0.054358,0.023715,-0.013856,54480
2025-02-26 01:50:25.049538,sleep,9.718064,1.616086,-1.165976,-0.052493,0.022116,-0.014389,54553
2025-02-26 01:50:25.049538,sleep,9.694122,1.620875,-1.194707,-0.052227,0.017054,-0.015188,54590
2025-02-26 01:50:25.049538,sleep,9.679757,1.628057,-1.221043,-0.054358,0.019718,-0.014389,54610
2025-02-26 01:50:25.049538,sleep,9.694122,1.620875,-1.252167,-0.05649,0.03011,-0.013057,54590
2025-02-26 01:50:25.049538,sleep,9.696517,1.606509,-1.21386,-0.057822,0.031443,-0.014123,54506
2025-02-26 01:50:25.049538,sleep,9.708488,1.625663,-1.194707,-0.056224,0.02558,-0.015455,54411
2025-02-26 01:50:25.049538,sleep,9.701305,1.637634,-1.197101,-0.055691,0.017587,-0.015988,54255
2025-02-26 01:50:25.049538,sleep,9.694122,1.606509,-1.206678,-0.055691,0.015988,-0.017853,54101
2025-02-26 01:50:25.049538,sleep,9.677363,1.642422,-1.221043,-0.055957,0.019185,-0.017587,53936
2025-02-26 01:50:25.049538,sleep,9.698911,1.611298,-1.235408,-0.055691,0.019718,-0.016521,53786
2025-02-26 01:50:25.049538,sleep,9.696517,1.642422,-1.211466,-0.055957,0.022649,-0.014655,53716
2025-02-26 01:50:25.049538,sleep,9.684546,1.620875,-1.206678,-0.055424,0.026646,-0.014389,53696
2025-02-26 01:50:25.049538,sleep,9.68694,1.628057,-1.201889,-0.055424,0.022116,-0.014922,53689
2025-02-26 01:50:25.049538,sleep,9.667787,1.623269,-1.225831,-0.054625,0.022116,-0.013323,53766
2025-02-26 01:50:25.049538,sleep,9.694122,1.620875,-1.211466,-0.055424,0.024248,-0.014123,53807
2025-02-26 01:50:25.049538,sleep,9.684546,1.625663,-1.201889,-0.054891,0.026913,-0.014922,53851
2025-02-26 01:50:25.049538,sleep,9.701305,1.625663,-1.197101,-0.055424,0.024781,-0.01359,53954
2025-02-26 01:50:25.049538,sleep,9.706094,1.623269,-1.192312,-0.055691,0.02558,-0.01359,54016
2025-02-26 01:50:25.049538,sleep,9.701305,1.625663,-1.211466,-0.054092,0.022116,-0.016254,54006
2025-02-26 01:50:25.049538,sleep,9.701305,1.625663,-1.228225,-0.054891,0.021317,-0.013856,54019
2025-02-26 01:50:25.049538,sleep,9.698911,1.628057,-1.221043,-0.054625,0.024515,-0.014655,54092
2025-02-26 01:50:25.049538,sleep,9.682152,1.625663,-1.199495,-0.054358,0.02558,-0.013856,54102
2025-02-26 01:50:25.049538,sleep,9.706094,1.632846,-1.209072,-0.055691,0.025314,-0.014655,54221
2025-02-26 01:50:25.049538,sleep,9.698911,1.611298,-1.233014,-0.057023,0.02638,-0.013323,54278
2025-02-26 01:50:25.049538,sleep,9.706094,1.613692,-1.206678,-0.05649,0.029044,-0.013856,54363
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.189918,-0.05649,0.024248,-0.014389,54347
2025-02-26 01:50:25.049538,sleep,9.694122,1.630451,-1.223437,-0.055424,0.02185,-0.015455,54286
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.189918,-0.055424,0.02185,-0.014389,54198
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.233014,-0.054358,0.023715,-0.014922,54187
2025-02-26 01:50:25.049538,sleep,9.691729,1.620875,-1.221043,-0.054625,0.021583,-0.014389,54170
2025-02-26 01:50:25.049538,sleep,9.708488,1.601721,-1.204283,-0.055957,0.02185,-0.014655,54189
2025-02-26 01:50:25.049538,sleep,9.703699,1.606509,-1.228225,-0.055158,0.023182,-0.014123,54223
2025-02-26 01:50:25.049538,sleep,9.677363,1.628057,-1.201889,-0.055158,0.023982,-0.013057,54217
2025-02-26 01:50:25.049538,sleep,9.684546,1.620875,-1.180341,-0.054625,0.022649,-0.014655,54242
2025-02-26 01:50:25.049538,sleep,9.708488,1.644817,-1.21386,-0.055424,0.02638,-0.013856,54241
2025-02-26 01:50:25.049538,sleep,9.708488,1.604115,-1.21386,-0.055158,0.025314,-0.014123,54242
2025-02-26 01:50:25.049538,sleep,9.684546,1.625663,-1.194707,-0.055691,0.024781,-0.014123,54234
