Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:19.467007,sleep,9.828198,1.096544,-1.051055,-0.054625,0.021317,-0.014655,116452
2025-02-26 00:24:19.467007,sleep,9.837775,1.082179,-1.041478,-0.055424,0.023182,-0.014389,116493
2025-02-26 00:24:19.467007,sleep,9.825804,1.091756,-1.012747,-0.054625,0.02185,-0.013856,116540
2025-02-26 00:24:19.467007,sleep,9.830592,1.089362,-1.041478,-0.055691,0.023182,-0.014655,116630
2025-02-26 00:24:19.467007,sleep,9.835381,1.06542,-1.027112,-0.054891,0.02185,-0.013856,116609
2025-02-26 00:24:19.467007,sleep,9.813833,1.079785,-1.046266,-0.055424,0.022649,-0.014389,116600
2025-02-26 00:24:19.467007,sleep,9.830592,1.09415,-1.060631,-0.055158,0.02185,-0.014655,116595
2025-02-26 00:24:19.467007,sleep,9.835381,1.086968,-1.041478,-0.056224,0.021317,-0.014389,116607
2025-02-26 00:24:19.467007,sleep,9.830592,1.089362,-1.046266,-0.056224,0.021583,-0.014123,116630
2025-02-26 00:24:19.467007,sleep,9.825804,1.096544,-1.027112,-0.055424,0.022383,-0.015188,116603
2025-02-26 00:24:19.467007,sleep,9.828198,1.072602,-1.024718,-0.055424,0.022383,-0.014123,116625
2025-02-26 00:24:19.467007,sleep,9.830592,1.09415,-1.01993,-0.055957,0.022383,-0.014389,116659
2025-02-26 00:24:19.467007,sleep,9.828198,1.082179,-1.031901,-0.055158,0.023182,-0.013856,116670
2025-02-26 00:24:19.467007,sleep,9.813833,1.072602,-1.007959,-0.054625,0.022116,-0.014123,116751
2025-02-26 00:24:19.467007,sleep,9.842564,1.086968,-1.039083,-0.056224,0.021051,-0.014389,116768
2025-02-26 00:24:19.467007,sleep,9.818622,1.072602,-1.024718,-0.054625,0.022649,-0.014922,116659
2025-02-26 00:24:19.467007,sleep,9.832987,1.074997,-1.015141,-0.054358,0.019718,-0.014389,116789
2025-02-26 00:24:19.467007,sleep,9.821015,1.070208,-1.041478,-0.055158,0.021583,-0.014123,116751
2025-02-26 00:24:19.467007,sleep,9.828198,1.077391,-1.010353,-0.055957,0.024781,-0.014389,116872
2025-02-26 00:24:19.467007,sleep,9.835381,1.077391,-1.041478,-0.054891,0.02185,-0.014922,116920
2025-02-26 00:24:19.467007,sleep,9.832987,1.063026,-1.051055,-0.054625,0.019985,-0.015188,116684
2025-02-26 00:24:19.467007,sleep,9.80665,1.086968,-1.024718,-0.054891,0.022116,-0.015188,116178
2025-02-26 00:24:19.467007,sleep,9.811439,1.098939,-1.039083,-0.056757,0.021317,-0.015188,115440
2025-02-26 00:24:19.467007,sleep,9.82341,1.11091,-1.04866,-0.05649,0.022649,-0.014655,114830
2025-02-26 00:24:19.467007,sleep,9.830592,1.09415,-1.031901,-0.055691,0.022916,-0.015988,114409
2025-02-26 00:24:19.467007,sleep,9.842564,1.060631,-1.029507,-0.054358,0.021317,-0.015188,114197
2025-02-26 00:24:19.467007,sleep,9.825804,1.096544,-0.986411,-0.055158,0.02185,-0.015721,114167
2025-02-26 00:24:19.467007,sleep,9.813833,1.089362,-1.027112,-0.054625,0.021583,-0.014123,114209
2025-02-26 00:24:19.467007,sleep,9.816227,1.084573,-1.034295,-0.054891,0.021051,-0.013856,114242
2025-02-26 00:24:19.467007,sleep,9.837775,1.074997,-1.015141,-0.053292,0.020251,-0.014655,114294
2025-02-26 00:24:19.467007,sleep,9.825804,1.084573,-1.055843,-0.054891,0.021317,-0.014123,114423
2025-02-26 00:24:19.467007,sleep,9.847352,1.091756,-1.036689,-0.055691,0.02185,-0.014655,114513
2025-02-26 00:24:19.467007,sleep,9.842564,1.079785,-1.051055,-0.055158,0.023982,-0.014123,114592
2025-02-26 00:24:19.467007,sleep,9.828198,1.079785,-1.034295,-0.055424,0.023449,-0.014655,114705
2025-02-26 00:24:19.467007,sleep,9.825804,1.084573,-1.063026,-0.054891,0.021317,-0.013856,114708
2025-02-26 00:24:19.467007,sleep,9.835381,1.077391,-1.01993,-0.055691,0.026113,-0.013057,114513
2025-02-26 00:24:19.467007,sleep,9.849746,1.063026,-1.031901,-0.055158,0.023715,-0.01359,115039
2025-02-26 00:24:19.467007,sleep,9.82341,1.086968,-1.015141,-0.054358,0.020784,-0.014655,115174
2025-02-26 00:24:19.467007,sleep,9.828198,1.082179,-1.036689,-0.054625,0.021051,-0.014922,115301
2025-02-26 00:24:19.467007,sleep,9.835381,1.086968,-1.041478,-0.054092,0.022649,-0.014655,115304
2025-02-26 00:24:19.467007,sleep,9.825804,1.084573,-1.051055,-0.055158,0.022116,-0.014123,115312
2025-02-26 00:24:19.467007,sleep,9.825804,1.070208,-1.051055,-0.055957,0.024781,-0.014123,115382
2025-02-26 00:24:19.467007,sleep,9.837775,1.106121,-1.055843,-0.055158,0.02558,-0.014655,115372
2025-02-26 00:24:19.467007,sleep,9.818622,1.089362,-1.034295,-0.055691,0.023182,-0.014123,115307
2025-02-26 00:24:19.467007,sleep,9.821015,1.091756,-1.039083,-0.055158,0.02185,-0.014922,115340
2025-02-26 00:24:19.467007,sleep,9.813833,1.072602,-1.029507,-0.054358,0.022649,-0.015455,115281
2025-02-26 00:24:19.467007,sleep,9.816227,1.082179,-1.017536,-0.054891,0.022916,-0.014922,115262
2025-02-26 00:24:19.467007,sleep,9.813833,1.070208,-1.041478,-0.055957,0.022649,-0.013323,115286
2025-02-26 00:24:19.467007,sleep,9.832987,1.067814,-1.041478,-0.055158,0.022916,-0.014123,115380
2025-02-26 00:24:19.467007,sleep,9.816227,1.072602,-1.039083,-0.054891,0.023182,-0.014389,115497
2025-02-26 00:24:19.467007,sleep,9.818622,1.070208,-1.010353,-0.054891,0.023182,-0.014922,115512
2025-02-26 00:24:19.467007,sleep,9.825804,1.103727,-1.046266,-0.055424,0.024515,-0.013323,115573
