Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:56.111905,sleep,9.787497,1.108515,-1.165976,-0.055158,0.023715,-0.014655,115896
2025-02-26 00:11:56.111905,sleep,9.78989,1.108515,-1.161188,-0.055158,0.023715,-0.015455,115935
2025-02-26 00:11:56.111905,sleep,9.787497,1.082179,-1.211466,-0.054891,0.023715,-0.014655,116010
2025-02-26 00:11:56.111905,sleep,9.811439,1.089362,-1.180341,-0.054891,0.022649,-0.014123,116045
2025-02-26 00:11:56.111905,sleep,9.816227,1.113304,-1.187524,-0.054891,0.022383,-0.01359,116029
2025-02-26 00:11:56.111905,sleep,9.809045,1.101333,-1.194707,-0.055957,0.022383,-0.015188,116091
2025-02-26 00:11:56.111905,sleep,9.797073,1.103727,-1.163582,-0.055158,0.022649,-0.014389,116125
2025-02-26 00:11:56.111905,sleep,9.797073,1.101333,-1.173159,-0.053825,0.022649,-0.013856,116045
2025-02-26 00:11:56.111905,sleep,9.78989,1.101333,-1.182736,-0.054891,0.022649,-0.014389,116244
2025-02-26 00:11:56.111905,sleep,9.804255,1.091756,-1.182736,-0.055424,0.023715,-0.015188,116301
2025-02-26 00:11:56.111905,sleep,9.804255,1.091756,-1.165976,-0.055957,0.022916,-0.014922,116346
2025-02-26 00:11:56.111905,sleep,9.809045,1.098939,-1.146823,-0.055691,0.022383,-0.014389,116322
2025-02-26 00:11:56.111905,sleep,9.80665,1.096544,-1.187524,-0.056757,0.02185,-0.014655,116379
2025-02-26 00:11:56.111905,sleep,9.799467,1.086968,-1.16837,-0.055691,0.023449,-0.014922,116444
2025-02-26 00:11:56.111905,sleep,9.799467,1.086968,-1.163582,-0.055424,0.022383,-0.014655,116505
2025-02-26 00:11:56.111905,sleep,9.82341,1.098939,-1.175553,-0.05649,0.022916,-0.014389,116543
2025-02-26 00:11:56.111905,sleep,9.797073,1.098939,-1.173159,-0.055957,0.023182,-0.014123,116531
2025-02-26 00:11:56.111905,sleep,9.811439,1.089362,-1.16837,-0.055957,0.023449,-0.015721,116472
2025-02-26 00:11:56.111905,sleep,9.809045,1.089362,-1.177947,-0.055691,0.022916,-0.014123,116495
2025-02-26 00:11:56.111905,sleep,9.816227,1.106121,-1.175553,-0.055691,0.022116,-0.014389,116514
2025-02-26 00:11:56.111905,sleep,9.811439,1.115698,-1.158794,-0.055957,0.022116,-0.014655,116572
2025-02-26 00:11:56.111905,sleep,9.804255,1.098939,-1.163582,-0.056224,0.022116,-0.014922,116640
2025-02-26 00:11:56.111905,sleep,9.797073,1.101333,-1.149217,-0.055691,0.022649,-0.014389,116607
2025-02-26 00:11:56.111905,sleep,9.782708,1.101333,-1.194707,-0.055957,0.023182,-0.014922,116620
2025-02-26 00:11:56.111905,sleep,9.816227,1.086968,-1.182736,-0.054891,0.020251,-0.015188,116585
2025-02-26 00:11:56.111905,sleep,9.785102,1.098939,-1.18513,-0.054891,0.021583,-0.014389,116612
2025-02-26 00:11:56.111905,sleep,9.801862,1.089362,-1.158794,-0.055691,0.024781,-0.014123,116618
2025-02-26 00:11:56.111905,sleep,9.809045,1.115698,-1.154005,-0.055158,0.023449,-0.014655,116536
2025-02-26 00:11:56.111905,sleep,9.811439,1.101333,-1.180341,-0.054625,0.018919,-0.015988,116244
2025-02-26 00:11:56.111905,sleep,9.804255,1.103727,-1.165976,-0.055158,0.021317,-0.015455,115676
2025-02-26 00:11:56.111905,sleep,9.794679,1.106121,-1.18513,-0.055957,0.022916,-0.014655,115016
2025-02-26 00:11:56.111905,sleep,9.785102,1.098939,-1.165976,-0.055691,0.024515,-0.014389,114530
2025-02-26 00:11:56.111905,sleep,9.799467,1.115698,-1.149217,-0.056224,0.025047,-0.014389,114262
2025-02-26 00:11:56.111905,sleep,9.78989,1.089362,-1.156399,-0.056757,0.024515,-0.014922,114137
2025-02-26 00:11:56.111905,sleep,9.801862,1.09415,-1.158794,-0.055691,0.02185,-0.015455,114198
2025-02-26 00:11:56.111905,sleep,9.816227,1.09415,-1.170765,-0.055158,0.022383,-0.015988,114341
2025-02-26 00:11:56.111905,sleep,9.780313,1.09415,-1.175553,-0.055957,0.021317,-0.014123,114438
2025-02-26 00:11:56.111905,sleep,9.787497,1.096544,-1.177947,-0.055957,0.020518,-0.015188,114541
2025-02-26 00:11:56.111905,sleep,9.792285,1.106121,-1.173159,-0.054891,0.022916,-0.014922,114583
2025-02-26 00:11:56.111905,sleep,9.797073,1.101333,-1.165976,-0.055158,0.021583,-0.014922,114588
2025-02-26 00:11:56.111905,sleep,9.799467,1.108515,-1.175553,-0.054891,0.022916,-0.014655,114528
2025-02-26 00:11:56.111905,sleep,9.809045,1.079785,-1.146823,-0.054358,0.023715,-0.015455,114523
2025-02-26 00:11:56.111905,sleep,9.792285,1.089362,-1.187524,-0.055957,0.020784,-0.014389,114623
2025-02-26 00:11:56.111905,sleep,9.794679,1.108515,-1.189918,-0.056224,0.025314,-0.013323,114821
2025-02-26 00:11:56.111905,sleep,9.813833,1.108515,-1.187524,-0.055424,0.024515,-0.014655,115011
2025-02-26 00:11:56.111905,sleep,9.801862,1.113304,-1.177947,-0.055957,0.022916,-0.014389,115071
2025-02-26 00:11:56.111905,sleep,9.801862,1.108515,-1.170765,-0.054358,0.022116,-0.014655,115115
2025-02-26 00:11:56.111905,sleep,9.811439,1.086968,-1.173159,-0.055158,0.020784,-0.014123,115132
2025-02-26 00:11:56.111905,sleep,9.804255,1.113304,-1.122881,-0.055691,0.021583,-0.014655,115104
2025-02-26 00:11:56.111905,sleep,9.811439,1.108515,-1.177947,-0.055957,0.023982,-0.014922,115064
2025-02-26 00:11:56.111905,sleep,9.801862,1.089362,-1.163582,-0.057556,0.023182,-0.014389,115073
2025-02-26 00:11:56.111905,sleep,9.816227,1.101333,-1.165976,-0.05649,0.023982,-0.014922,115098
