Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:19.659438,sleep,10.08677,0.442927,1.024718,-0.056224,0.023982,-0.014123,108098
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,1.036689,-0.05649,0.020784,-0.014922,108075
2025-02-26 00:06:19.659438,sleep,10.08677,0.42138,1.017536,-0.057023,0.022116,-0.014123,108104
2025-02-26 00:06:19.659438,sleep,10.09156,0.414197,0.984017,-0.056757,0.023982,-0.014389,108148
2025-02-26 00:06:19.659438,sleep,10.09635,0.42138,1.024718,-0.057023,0.025047,-0.014655,108109
2025-02-26 00:06:19.659438,sleep,10.08677,0.423774,1.022324,-0.055424,0.023182,-0.014655,108069
2025-02-26 00:06:19.659438,sleep,10.09156,0.428562,1.00317,-0.055158,0.021583,-0.014655,108004
2025-02-26 00:06:19.659438,sleep,10.08677,0.445322,1.00317,-0.05649,0.022383,-0.015455,108006
2025-02-26 00:06:19.659438,sleep,10.09156,0.402226,1.005565,-0.05649,0.025847,-0.014922,107979
2025-02-26 00:06:19.659438,sleep,10.08917,0.411803,1.007959,-0.056224,0.025047,-0.015455,107877
2025-02-26 00:06:19.659438,sleep,10.12747,0.423774,1.04866,-0.055158,0.021317,-0.015455,107772
2025-02-26 00:06:19.659438,sleep,10.08917,0.442927,1.01993,-0.054358,0.019718,-0.016521,107579
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,1.00317,-0.055158,0.018652,-0.016787,107979
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,0.998382,-0.056757,0.019718,-0.016787,107047
2025-02-26 00:06:19.659438,sleep,10.07241,0.414197,0.998382,-0.057556,0.021583,-0.014922,106876
2025-02-26 00:06:19.659438,sleep,10.08438,0.416591,1.029507,-0.055957,0.022383,-0.014922,106794
2025-02-26 00:06:19.659438,sleep,10.0772,0.416591,1.046266,-0.056757,0.021317,-0.014922,106699
2025-02-26 00:06:19.659438,sleep,10.08917,0.42138,1.055843,-0.055957,0.018919,-0.013856,106723
2025-02-26 00:06:19.659438,sleep,10.08917,0.418985,1.041478,-0.054891,0.018919,-0.014389,106803
2025-02-26 00:06:19.659438,sleep,10.0748,0.426168,0.995988,-0.055957,0.02185,-0.015455,106798
2025-02-26 00:06:19.659438,sleep,10.0748,0.411803,1.005565,-0.057023,0.025847,-0.013856,106790
2025-02-26 00:06:19.659438,sleep,10.10353,0.411803,0.993594,-0.057023,0.02558,-0.015188,106727
2025-02-26 00:06:19.659438,sleep,10.09156,0.423774,1.017536,-0.057556,0.023715,-0.014123,106710
2025-02-26 00:06:19.659438,sleep,10.08677,0.40462,1.012747,-0.055158,0.02185,-0.016787,106626
2025-02-26 00:06:19.659438,sleep,10.08917,0.416591,1.029507,-0.055691,0.016254,-0.013057,106696
2025-02-26 00:06:19.659438,sleep,10.09395,0.426168,0.984017,-0.05649,0.026113,-0.013323,106791
2025-02-26 00:06:19.659438,sleep,10.08198,0.433351,1.01993,-0.057023,0.028778,-0.014922,106852
2025-02-26 00:06:19.659438,sleep,10.08198,0.414197,1.053449,-0.056224,0.025047,-0.014123,106898
2025-02-26 00:06:19.659438,sleep,10.08438,0.416591,0.995988,-0.054358,0.019718,-0.014389,106835
2025-02-26 00:06:19.659438,sleep,10.10353,0.418985,0.976834,-0.053825,0.021583,-0.015188,106782
2025-02-26 00:06:19.659438,sleep,10.09635,0.438139,1.024718,-0.057023,0.023449,-0.013856,106776
2025-02-26 00:06:19.659438,sleep,10.12029,0.40462,1.015141,-0.057023,0.022649,-0.01359,106787
2025-02-26 00:06:19.659438,sleep,10.08438,0.411803,1.017536,-0.057822,0.022649,-0.014389,106753
2025-02-26 00:06:19.659438,sleep,10.10832,0.428562,1.031901,-0.056757,0.024781,-0.014922,106814
2025-02-26 00:06:19.659438,sleep,10.0772,0.42138,1.043872,-0.056224,0.022916,-0.015455,106890
2025-02-26 00:06:19.659438,sleep,10.08198,0.433351,1.029507,-0.055424,0.019985,-0.013856,106917
2025-02-26 00:06:19.659438,sleep,10.07241,0.42138,1.036689,-0.055158,0.020251,-0.01359,107054
2025-02-26 00:06:19.659438,sleep,10.08677,0.42138,1.005565,-0.056224,0.024515,-0.014922,107130
2025-02-26 00:06:19.659438,sleep,10.08438,0.42138,1.010353,-0.057023,0.027979,-0.014389,107188
2025-02-26 00:06:19.659438,sleep,10.08677,0.430956,1.005565,-0.056757,0.029044,-0.014922,107214
2025-02-26 00:06:19.659438,sleep,10.0748,0.418985,0.993594,-0.056757,0.022916,-0.014389,107279
2025-02-26 00:06:19.659438,sleep,10.06522,0.430956,1.039083,-0.056224,0.021317,-0.014389,107339
2025-02-26 00:06:19.659438,sleep,10.0748,0.411803,1.012747,-0.05649,0.022916,-0.013856,107289
2025-02-26 00:06:19.659438,sleep,10.07959,0.418985,0.993594,-0.057023,0.025314,-0.014655,107442
2025-02-26 00:06:19.659438,sleep,10.05804,0.428562,1.046266,-0.054891,0.023715,-0.015188,107436
2025-02-26 00:06:19.659438,sleep,10.08438,0.418985,1.029507,-0.056224,0.02558,-0.014655,107406
2025-02-26 00:06:19.659438,sleep,10.08917,0.42138,1.043872,-0.055691,0.02558,-0.014123,107378
2025-02-26 00:06:19.659438,sleep,10.09395,0.42138,1.024718,-0.057023,0.022916,-0.013856,107357
