Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:04.403281,sleep,9.797073,1.09415,-1.180341,-0.055691,0.023715,-0.015188,115819
2025-02-26 00:12:04.403281,sleep,9.816227,1.09415,-1.173159,-0.055957,0.023982,-0.013856,115820
2025-02-26 00:12:04.403281,sleep,9.821015,1.089362,-1.170765,-0.055158,0.022116,-0.015721,115806
2025-02-26 00:12:04.403281,sleep,9.792285,1.101333,-1.149217,-0.055424,0.022649,-0.015188,115729
2025-02-26 00:12:04.403281,sleep,9.792285,1.103727,-1.187524,-0.054891,0.021051,-0.015721,115742
2025-02-26 00:12:04.403281,sleep,9.804255,1.09415,-1.163582,-0.055424,0.023182,-0.014389,115820
2025-02-26 00:12:04.403281,sleep,9.794679,1.091756,-1.154005,-0.055691,0.023982,-0.014389,115767
2025-02-26 00:12:04.403281,sleep,9.821015,1.082179,-1.170765,-0.054092,0.019452,-0.015721,115587
2025-02-26 00:12:04.403281,sleep,9.801862,1.103727,-1.189918,-0.055691,0.019452,-0.017054,115163
2025-02-26 00:12:04.403281,sleep,9.816227,1.098939,-1.18513,-0.056224,0.022649,-0.015188,114561
2025-02-26 00:12:04.403281,sleep,9.818622,1.113304,-1.173159,-0.05649,0.024515,-0.014123,114018
2025-02-26 00:12:04.403281,sleep,9.811439,1.086968,-1.156399,-0.056224,0.025314,-0.013856,113744
2025-02-26 00:12:04.403281,sleep,9.794679,1.086968,-1.154005,-0.056224,0.023182,-0.013856,113683
2025-02-26 00:12:04.403281,sleep,9.809045,1.101333,-1.16837,-0.056224,0.022383,-0.014389,113703
2025-02-26 00:12:04.403281,sleep,9.811439,1.115698,-1.158794,-0.055691,0.02185,-0.014123,113791
2025-02-26 00:12:04.403281,sleep,9.799467,1.09415,-1.18513,-0.055424,0.022116,-0.015455,113861
2025-02-26 00:12:04.403281,sleep,9.797073,1.098939,-1.175553,-0.055691,0.023182,-0.015455,113855
2025-02-26 00:12:04.403281,sleep,9.804255,1.089362,-1.16837,-0.055158,0.021583,-0.015188,113881
2025-02-26 00:12:04.403281,sleep,9.785102,1.118092,-1.194707,-0.055691,0.023182,-0.014655,113921
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.211466,-0.055424,0.022649,-0.013856,113961
2025-02-26 00:12:04.403281,sleep,9.809045,1.096544,-1.163582,-0.055691,0.023715,-0.014922,114074
2025-02-26 00:12:04.403281,sleep,9.787497,1.11091,-1.197101,-0.055957,0.022116,-0.015455,114099
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.158794,-0.055957,0.025314,-0.013856,114247
2025-02-26 00:12:04.403281,sleep,9.797073,1.098939,-1.161188,-0.057023,0.024515,-0.014123,114411
2025-02-26 00:12:04.403281,sleep,9.82341,1.098939,-1.156399,-0.055957,0.022916,-0.015455,114534
2025-02-26 00:12:04.403281,sleep,9.782708,1.098939,-1.156399,-0.054358,0.021317,-0.014655,114582
2025-02-26 00:12:04.403281,sleep,9.816227,1.096544,-1.16837,-0.055158,0.021317,-0.013323,114569
2025-02-26 00:12:04.403281,sleep,9.804255,1.09415,-1.165976,-0.054358,0.022116,-0.014389,114529
2025-02-26 00:12:04.403281,sleep,9.828198,1.09415,-1.173159,-0.055691,0.024515,-0.014922,114543
2025-02-26 00:12:04.403281,sleep,9.797073,1.091756,-1.142034,-0.055957,0.025314,-0.014922,114612
2025-02-26 00:12:04.403281,sleep,9.799467,1.11091,-1.154005,-0.055957,0.023182,-0.01359,114685
2025-02-26 00:12:04.403281,sleep,9.809045,1.101333,-1.177947,-0.054891,0.022916,-0.014123,114659
2025-02-26 00:12:04.403281,sleep,9.773131,1.084573,-1.13964,-0.055691,0.023715,-0.014655,114739
2025-02-26 00:12:04.403281,sleep,9.80665,1.096544,-1.18513,-0.054625,0.022116,-0.014922,114804
2025-02-26 00:12:04.403281,sleep,9.82341,1.089362,-1.165976,-0.054891,0.022383,-0.014922,114895
2025-02-26 00:12:04.403281,sleep,9.792285,1.106121,-1.187524,-0.055957,0.022916,-0.013856,115036
2025-02-26 00:12:04.403281,sleep,9.801862,1.091756,-1.175553,-0.055424,0.023182,-0.014655,115141
2025-02-26 00:12:04.403281,sleep,9.785102,1.101333,-1.180341,-0.055158,0.02185,-0.014389,115158
2025-02-26 00:12:04.403281,sleep,9.785102,1.091756,-1.199495,-0.055691,0.022916,-0.014922,115180
2025-02-26 00:12:04.403281,sleep,9.813833,1.098939,-1.158794,-0.055957,0.024515,-0.014389,115202
2025-02-26 00:12:04.403281,sleep,9.794679,1.101333,-1.158794,-0.055957,0.024248,-0.014123,115254
2025-02-26 00:12:04.403281,sleep,9.794679,1.098939,-1.161188,-0.055957,0.023715,-0.013856,115323
2025-02-26 00:12:04.403281,sleep,9.821015,1.089362,-1.18513,-0.055957,0.021583,-0.014123,115414
2025-02-26 00:12:04.403281,sleep,9.811439,1.091756,-1.165976,-0.055424,0.022116,-0.014922,115496
2025-02-26 00:12:04.403281,sleep,9.792285,1.082179,-1.16837,-0.055424,0.022649,-0.014655,115494
2025-02-26 00:12:04.403281,sleep,9.811439,1.086968,-1.13964,-0.054625,0.022383,-0.014123,115545
2025-02-26 00:12:04.403281,sleep,9.813833,1.074997,-1.199495,-0.055158,0.023182,-0.014922,115578
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.175553,-0.055691,0.023182,-0.014655,115600
2025-02-26 00:12:04.403281,sleep,9.813833,1.079785,-1.161188,-0.055691,0.023182,-0.014922,115647
2025-02-26 00:12:04.403281,sleep,9.794679,1.103727,-1.151611,-0.055424,0.022116,-0.014123,115713
2025-02-26 00:12:04.403281,sleep,9.82341,1.089362,-1.154005,-0.055957,0.021317,-0.014655,115669
2025-02-26 00:12:04.403281,sleep,9.792285,1.108515,-1.170765,-0.055158,0.022383,-0.01359,115600
