Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:20.275884,sleep,10.04128,0.371101,1.762132,-0.054891,0.024515,-0.014389,78163
2025-02-26 01:35:20.275884,sleep,10.05325,0.385466,1.762132,-0.054625,0.023982,-0.014123,78123
2025-02-26 01:35:20.275884,sleep,10.04846,0.385466,1.774103,-0.055691,0.022916,-0.014655,78158
2025-02-26 01:35:20.275884,sleep,10.03649,0.378284,1.774103,-0.054891,0.022916,-0.014655,78153
2025-02-26 01:35:20.275884,sleep,10.02931,0.399832,1.750161,-0.054625,0.024248,-0.014123,78128
2025-02-26 01:35:20.275884,sleep,10.04846,0.383072,1.776498,-0.054358,0.023982,-0.014389,78154
2025-02-26 01:35:20.275884,sleep,10.04368,0.397437,1.793257,-0.054891,0.026113,-0.015455,78185
2025-02-26 01:35:20.275884,sleep,10.07241,0.371101,1.798046,-0.054891,0.023715,-0.014123,78153
2025-02-26 01:35:20.275884,sleep,10.05804,0.385466,1.788469,-0.054891,0.024248,-0.014389,78264
2025-02-26 01:35:20.275884,sleep,10.0317,0.373495,1.788469,-0.054358,0.022649,-0.013856,78302
2025-02-26 01:35:20.275884,sleep,10.07959,0.380678,1.831564,-0.055691,0.023982,-0.014655,78185
2025-02-26 01:35:20.275884,sleep,10.0341,0.371101,1.793257,-0.055158,0.023982,-0.014922,78347
2025-02-26 01:35:20.275884,sleep,10.0341,0.371101,1.778892,-0.055957,0.023715,-0.014655,78366
2025-02-26 01:35:20.275884,sleep,10.05086,0.37589,1.810017,-0.055424,0.023449,-0.014123,78392
2025-02-26 01:35:20.275884,sleep,10.04846,0.371101,1.78368,-0.054891,0.022649,-0.014655,78479
2025-02-26 01:35:20.275884,sleep,10.05325,0.385466,1.778892,-0.055158,0.023449,-0.014389,78524
2025-02-26 01:35:20.275884,sleep,10.05325,0.354342,1.764527,-0.054625,0.023982,-0.014123,78523
2025-02-26 01:35:20.275884,sleep,10.03889,0.371101,1.778892,-0.055424,0.023982,-0.014655,78536
2025-02-26 01:35:20.275884,sleep,10.04128,0.373495,1.788469,-0.054625,0.024248,-0.014922,78494
2025-02-26 01:35:20.275884,sleep,10.03649,0.37589,1.802834,-0.055691,0.024515,-0.014655,78466
2025-02-26 01:35:20.275884,sleep,10.05804,0.385466,1.793257,-0.055424,0.024781,-0.014922,78506
2025-02-26 01:35:20.275884,sleep,10.05086,0.371101,1.778892,-0.054625,0.023715,-0.014123,78528
2025-02-26 01:35:20.275884,sleep,10.04128,0.380678,1.795651,-0.055691,0.023182,-0.015455,78588
2025-02-26 01:35:20.275884,sleep,10.05804,0.37589,1.778892,-0.054625,0.024515,-0.014389,78622
2025-02-26 01:35:20.275884,sleep,10.03889,0.409408,1.759738,-0.055158,0.022649,-0.014389,78566
2025-02-26 01:35:20.275884,sleep,10.04607,0.387861,1.774103,-0.054891,0.022916,-0.015455,78554
2025-02-26 01:35:20.275884,sleep,10.06762,0.378284,1.781286,-0.054625,0.023449,-0.014123,78581
2025-02-26 01:35:20.275884,sleep,10.04128,0.385466,1.778892,-0.055158,0.023182,-0.014123,78577
2025-02-26 01:35:20.275884,sleep,10.06044,0.378284,1.795651,-0.054625,0.023449,-0.01359,78565
2025-02-26 01:35:20.275884,sleep,10.08198,0.380678,1.778892,-0.055424,0.023982,-0.014389,78571
2025-02-26 01:35:20.275884,sleep,10.05086,0.378284,1.771709,-0.054358,0.023982,-0.013856,78587
2025-02-26 01:35:20.275884,sleep,10.04607,0.380678,1.774103,-0.055158,0.025047,-0.014123,78620
2025-02-26 01:35:20.275884,sleep,10.04128,0.37589,1.752556,-0.054625,0.024248,-0.013323,78728
2025-02-26 01:35:20.275884,sleep,10.03649,0.380678,1.769315,-0.054625,0.023182,-0.015455,78691
2025-02-26 01:35:20.275884,sleep,10.0317,0.371101,1.762132,-0.054891,0.023182,-0.014922,78587
2025-02-26 01:35:20.275884,sleep,10.02692,0.385466,1.788469,-0.055158,0.02638,-0.014922,78727
2025-02-26 01:35:20.275884,sleep,10.05086,0.378284,1.786075,-0.055158,0.024781,-0.014922,78740
2025-02-26 01:35:20.275884,sleep,10.04128,0.383072,1.78368,-0.054891,0.018652,-0.015988,78739
2025-02-26 01:35:20.275884,sleep,10.03649,0.378284,1.776498,-0.054891,0.022916,-0.015455,78766
2025-02-26 01:35:20.275884,sleep,10.05804,0.368707,1.757344,-0.055158,0.023449,-0.014655,78761
2025-02-26 01:35:20.275884,sleep,10.04846,0.395043,1.790863,-0.054891,0.02185,-0.015455,78683
2025-02-26 01:35:20.275884,sleep,10.04607,0.385466,1.745373,-0.055158,0.022383,-0.014655,78557
2025-02-26 01:35:20.275884,sleep,10.05086,0.387861,1.781286,-0.054625,0.023182,-0.014655,78470
2025-02-26 01:35:20.275884,sleep,10.04368,0.392649,1.764527,-0.054891,0.02185,-0.014655,78409
2025-02-26 01:35:20.275884,sleep,10.06283,0.356736,1.776498,-0.055158,0.022383,-0.014922,78423
2025-02-26 01:35:20.275884,sleep,10.04607,0.366313,1.786075,-0.054625,0.023182,-0.014123,78419
2025-02-26 01:35:20.275884,sleep,10.04607,0.363919,1.774103,-0.054358,0.024781,-0.014655,78454
2025-02-26 01:35:20.275884,sleep,10.05086,0.366313,1.762132,-0.055691,0.024248,-0.013856,78440
