Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:57.762181,sleep,10.04607,0.371101,1.752556,-0.055424,0.025847,-0.014655,76568
2025-02-26 01:24:57.762181,sleep,10.04846,0.383072,1.769315,-0.054625,0.024781,-0.015188,76596
2025-02-26 01:24:57.762181,sleep,10.07001,0.371101,1.745373,-0.054625,0.023715,-0.014123,76625
2025-02-26 01:24:57.762181,sleep,10.04128,0.385466,1.78368,-0.054891,0.025047,-0.01359,76698
2025-02-26 01:24:57.762181,sleep,10.05804,0.387861,1.735796,-0.054358,0.023715,-0.014123,76721
2025-02-26 01:24:57.762181,sleep,10.0341,0.383072,1.757344,-0.054891,0.023449,-0.014922,76698
2025-02-26 01:24:57.762181,sleep,10.05325,0.392649,1.776498,-0.055158,0.022649,-0.014655,76665
2025-02-26 01:24:57.762181,sleep,10.05804,0.383072,1.774103,-0.054891,0.023449,-0.013856,76618
2025-02-26 01:24:57.762181,sleep,10.05565,0.392649,1.750161,-0.055158,0.024515,-0.014655,76621
2025-02-26 01:24:57.762181,sleep,10.05804,0.378284,1.786075,-0.054625,0.023182,-0.014389,76652
2025-02-26 01:24:57.762181,sleep,10.04368,0.37589,1.75495,-0.055158,0.024248,-0.015188,76683
2025-02-26 01:24:57.762181,sleep,10.06522,0.392649,1.778892,-0.053559,0.024515,-0.014389,76720
2025-02-26 01:24:57.762181,sleep,10.02931,0.380678,1.764527,-0.054891,0.023982,-0.013323,76681
2025-02-26 01:24:57.762181,sleep,10.07241,0.392649,1.752556,-0.055424,0.025047,-0.014655,76669
2025-02-26 01:24:57.762181,sleep,10.07241,0.387861,1.762132,-0.054625,0.023715,-0.013856,76695
2025-02-26 01:24:57.762181,sleep,10.04368,0.385466,1.762132,-0.055691,0.022916,-0.014922,76663
2025-02-26 01:24:57.762181,sleep,10.08198,0.387861,1.75495,-0.055158,0.023715,-0.015455,76680
2025-02-26 01:24:57.762181,sleep,10.02452,0.387861,1.778892,-0.054625,0.023982,-0.015455,76672
2025-02-26 01:24:57.762181,sleep,10.04846,0.373495,1.750161,-0.056224,0.022916,-0.014922,76691
2025-02-26 01:24:57.762181,sleep,10.05565,0.395043,1.774103,-0.054891,0.023449,-0.014123,76663
2025-02-26 01:24:57.762181,sleep,10.07001,0.387861,1.771709,-0.055957,0.022383,-0.014655,76751
2025-02-26 01:24:57.762181,sleep,10.05565,0.383072,1.776498,-0.054092,0.024515,-0.014389,76800
2025-02-26 01:24:57.762181,sleep,10.04607,0.387861,1.742979,-0.054891,0.023182,-0.013323,76832
2025-02-26 01:24:57.762181,sleep,10.0748,0.392649,1.747767,-0.055158,0.023715,-0.014655,76880
2025-02-26 01:24:57.762181,sleep,10.05325,0.40462,1.78368,-0.055957,0.024248,-0.014922,76897
2025-02-26 01:24:57.762181,sleep,10.04368,0.380678,1.757344,-0.054891,0.024781,-0.014389,76969
2025-02-26 01:24:57.762181,sleep,10.05804,0.395043,1.795651,-0.054625,0.023982,-0.014655,77035
2025-02-26 01:24:57.762181,sleep,10.07241,0.392649,1.747767,-0.054358,0.022649,-0.014389,77060
2025-02-26 01:24:57.762181,sleep,10.05804,0.390255,1.750161,-0.055424,0.023715,-0.014123,77081
2025-02-26 01:24:57.762181,sleep,10.04368,0.40462,1.764527,-0.054358,0.022383,-0.014123,77049
2025-02-26 01:24:57.762181,sleep,10.05804,0.385466,1.750161,-0.054891,0.022649,-0.014922,77012
2025-02-26 01:24:57.762181,sleep,10.04846,0.387861,1.752556,-0.055158,0.023715,-0.015455,77004
2025-02-26 01:24:57.762181,sleep,10.05565,0.380678,1.745373,-0.055424,0.024248,-0.014655,77037
2025-02-26 01:24:57.762181,sleep,10.06044,0.392649,1.759738,-0.054891,0.022649,-0.014922,77083
2025-02-26 01:24:57.762181,sleep,10.04128,0.383072,1.774103,-0.054358,0.023715,-0.013856,77113
2025-02-26 01:24:57.762181,sleep,10.04128,0.380678,1.750161,-0.054625,0.024248,-0.014389,77081
2025-02-26 01:24:57.762181,sleep,10.06283,0.371101,1.747767,-0.054625,0.022916,-0.014922,77097
2025-02-26 01:24:57.762181,sleep,10.05325,0.380678,1.774103,-0.053825,0.023449,-0.014389,77127
2025-02-26 01:24:57.762181,sleep,10.05804,0.392649,1.747767,-0.054625,0.020784,-0.014123,77112
2025-02-26 01:24:57.762181,sleep,10.0317,0.378284,1.764527,-0.055158,0.023982,-0.014655,77090
2025-02-26 01:24:57.762181,sleep,10.05325,0.385466,1.759738,-0.054092,0.024781,-0.013323,77132
2025-02-26 01:24:57.762181,sleep,10.08198,0.392649,1.798046,-0.054625,0.019185,-0.014655,77104
2025-02-26 01:24:57.762181,sleep,10.05325,0.378284,1.733402,-0.055158,0.020518,-0.015988,77143
2025-02-26 01:24:57.762181,sleep,10.05804,0.380678,1.752556,-0.054891,0.024515,-0.014655,77176
2025-02-26 01:24:57.762181,sleep,10.04607,0.383072,1.740585,-0.054891,0.021051,-0.015721,77200
2025-02-26 01:24:57.762181,sleep,10.02213,0.392649,1.750161,-0.055158,0.023449,-0.015455,77192
2025-02-26 01:24:57.762181,sleep,10.05086,0.397437,1.774103,-0.054891,0.022916,-0.014389,77123
2025-02-26 01:24:57.762181,sleep,10.05086,0.387861,1.78368,-0.054625,0.023449,-0.015721,77100
