Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:51.269488,sleep,10.05804,0.351948,1.805228,-0.055158,0.023715,-0.014389,83620
2025-02-26 01:19:51.269488,sleep,10.05086,0.335188,1.821988,-0.055424,0.02185,-0.014655,83668
2025-02-26 01:19:51.269488,sleep,10.05086,0.366313,1.810017,-0.055691,0.023449,-0.014922,83729
2025-02-26 01:19:51.269488,sleep,10.04368,0.349553,1.798046,-0.056224,0.022649,-0.015455,83727
2025-02-26 01:19:51.269488,sleep,10.03649,0.349553,1.812411,-0.055691,0.023182,-0.014123,83724
2025-02-26 01:19:51.269488,sleep,10.04607,0.356736,1.838747,-0.054625,0.023982,-0.014123,83672
2025-02-26 01:19:51.269488,sleep,10.05325,0.354342,1.802834,-0.055158,0.023449,-0.014655,83612
2025-02-26 01:19:51.269488,sleep,10.06044,0.351948,1.814805,-0.055691,0.022916,-0.014655,83588
2025-02-26 01:19:51.269488,sleep,10.04368,0.356736,1.821988,-0.055158,0.02185,-0.014123,83604
2025-02-26 01:19:51.269488,sleep,10.05086,0.356736,1.810017,-0.056224,0.025314,-0.012524,83673
2025-02-26 01:19:51.269488,sleep,10.05804,0.363919,1.831564,-0.054891,0.024248,-0.014389,83667
2025-02-26 01:19:51.269488,sleep,10.0317,0.356736,1.819593,-0.055957,0.017853,-0.015455,83601
2025-02-26 01:19:51.269488,sleep,10.04607,0.366313,1.80044,-0.055424,0.023715,-0.014389,83543
2025-02-26 01:19:51.269488,sleep,10.07001,0.325611,1.80044,-0.055957,0.023182,-0.014389,83524
2025-02-26 01:19:51.269488,sleep,10.0341,0.356736,1.80044,-0.054891,0.022116,-0.015455,83435
2025-02-26 01:19:51.269488,sleep,10.0341,0.35913,1.810017,-0.055957,0.021317,-0.014655,83316
2025-02-26 01:19:51.269488,sleep,10.04846,0.354342,1.824382,-0.055957,0.023182,-0.014922,83254
2025-02-26 01:19:51.269488,sleep,10.04128,0.351948,1.826776,-0.055424,0.021583,-0.014922,83238
2025-02-26 01:19:51.269488,sleep,10.06044,0.361524,1.824382,-0.055158,0.022116,-0.014389,83276
2025-02-26 01:19:51.269488,sleep,10.05804,0.37589,1.82917,-0.055424,0.023982,-0.014922,83314
2025-02-26 01:19:51.269488,sleep,10.04368,0.342371,1.824382,-0.055691,0.023715,-0.014389,83308
2025-02-26 01:19:51.269488,sleep,10.0341,0.35913,1.80044,-0.055158,0.024248,-0.014922,83353
2025-02-26 01:19:51.269488,sleep,10.05804,0.361524,1.776498,-0.055158,0.024248,-0.014922,83353
2025-02-26 01:19:51.269488,sleep,10.05086,0.354342,1.80044,-0.054891,0.024248,-0.014655,83390
2025-02-26 01:19:51.269488,sleep,10.05325,0.354342,1.84593,-0.055957,0.023449,-0.014922,83443
2025-02-26 01:19:51.269488,sleep,10.06283,0.37589,1.817199,-0.055691,0.021051,-0.014655,83440
2025-02-26 01:19:51.269488,sleep,10.05565,0.363919,1.819593,-0.055424,0.026646,-0.013057,83467
2025-02-26 01:19:51.269488,sleep,10.02931,0.351948,1.850718,-0.054891,0.024248,-0.014123,83452
2025-02-26 01:19:51.269488,sleep,10.06283,0.361524,1.841141,-0.054358,0.021317,-0.014922,83410
2025-02-26 01:19:51.269488,sleep,10.05565,0.363919,1.810017,-0.055691,0.023715,-0.013856,83370
2025-02-26 01:19:51.269488,sleep,10.05565,0.366313,1.786075,-0.056224,0.022383,-0.014655,83368
2025-02-26 01:19:51.269488,sleep,10.0748,0.349553,1.810017,-0.055957,0.022916,-0.015455,83401
2025-02-26 01:19:51.269488,sleep,10.06283,0.35913,1.817199,-0.055158,0.022916,-0.014655,83453
2025-02-26 01:19:51.269488,sleep,10.04368,0.354342,1.80044,-0.054358,0.024515,-0.014922,83399
2025-02-26 01:19:51.269488,sleep,10.04846,0.354342,1.833959,-0.055691,0.023182,-0.014389,83402
2025-02-26 01:19:51.269488,sleep,10.03649,0.368707,1.82917,-0.055691,0.023182,-0.014655,83377
2025-02-26 01:19:51.269488,sleep,10.02452,0.354342,1.82917,-0.055957,0.023182,-0.014922,83383
2025-02-26 01:19:51.269488,sleep,10.0341,0.354342,1.798046,-0.055158,0.022649,-0.013856,83389
2025-02-26 01:19:51.269488,sleep,10.04607,0.35913,1.78368,-0.054625,0.024248,-0.014655,83350
2025-02-26 01:19:51.269488,sleep,10.02452,0.371101,1.814805,-0.054891,0.022649,-0.014389,83356
2025-02-26 01:19:51.269488,sleep,10.05086,0.366313,1.795651,-0.054092,0.023182,-0.014389,83403
2025-02-26 01:19:51.269488,sleep,10.03649,0.366313,1.826776,-0.054891,0.022916,-0.014922,83389
2025-02-26 01:19:51.269488,sleep,10.04368,0.354342,1.814805,-0.054891,0.023982,-0.014389,83462
2025-02-26 01:19:51.269488,sleep,10.05804,0.354342,1.831564,-0.054891,0.022649,-0.014922,83485
2025-02-26 01:19:51.269488,sleep,10.0341,0.366313,1.821988,-0.054891,0.023182,-0.013856,83514
2025-02-26 01:19:51.269488,sleep,10.06522,0.373495,1.802834,-0.055158,0.023449,-0.014123,83512
2025-02-26 01:19:51.269488,sleep,10.06283,0.366313,1.821988,-0.055691,0.023982,-0.014123,83549
2025-02-26 01:19:51.269488,sleep,10.04607,0.351948,1.802834,-0.055691,0.024248,-0.014389,83609
