Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:43.310381,sleep,10.04846,0.37589,1.798046,-0.053825,0.025314,-0.014389,78096
2025-02-26 01:35:43.310381,sleep,10.06044,0.378284,1.786075,-0.054358,0.025047,-0.014389,78100
2025-02-26 01:35:43.310381,sleep,10.05565,0.385466,1.776498,-0.055158,0.023449,-0.014655,78093
2025-02-26 01:35:43.310381,sleep,10.05086,0.380678,1.769315,-0.054625,0.023982,-0.014389,78118
2025-02-26 01:35:43.310381,sleep,10.06522,0.380678,1.788469,-0.055424,0.024248,-0.014389,78133
2025-02-26 01:35:43.310381,sleep,10.04128,0.399832,1.78368,-0.055158,0.024781,-0.015188,78222
2025-02-26 01:35:43.310381,sleep,10.0317,0.385466,1.764527,-0.054891,0.025047,-0.015188,78273
2025-02-26 01:35:43.310381,sleep,10.05086,0.380678,1.750161,-0.055158,0.025047,-0.014389,78118
2025-02-26 01:35:43.310381,sleep,10.03649,0.373495,1.759738,-0.055424,0.024248,-0.01359,78259
2025-02-26 01:35:43.310381,sleep,10.04607,0.387861,1.771709,-0.054891,0.024248,-0.014389,78289
2025-02-26 01:35:43.310381,sleep,10.04368,0.390255,1.78368,-0.056224,0.024781,-0.014389,78397
2025-02-26 01:35:43.310381,sleep,10.0341,0.368707,1.769315,-0.054625,0.024248,-0.014389,78456
2025-02-26 01:35:43.310381,sleep,10.05086,0.402226,1.769315,-0.054092,0.024248,-0.013856,78492
2025-02-26 01:35:43.310381,sleep,10.05086,0.373495,1.769315,-0.056224,0.024515,-0.014389,78482
2025-02-26 01:35:43.310381,sleep,10.04846,0.371101,1.778892,-0.055691,0.024515,-0.014922,78461
2025-02-26 01:35:43.310381,sleep,10.05325,0.380678,1.812411,-0.054625,0.023982,-0.014389,78399
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.778892,-0.054891,0.023449,-0.014389,78407
2025-02-26 01:35:43.310381,sleep,10.03649,0.354342,1.752556,-0.055158,0.024781,-0.014389,78489
2025-02-26 01:35:43.310381,sleep,10.05325,0.383072,1.790863,-0.054625,0.024248,-0.015455,78567
2025-02-26 01:35:43.310381,sleep,10.05565,0.368707,1.802834,-0.054625,0.025314,-0.013856,78609
2025-02-26 01:35:43.310381,sleep,10.04128,0.380678,1.774103,-0.054625,0.023715,-0.013856,78565
2025-02-26 01:35:43.310381,sleep,10.04607,0.378284,1.769315,-0.055424,0.023182,-0.01359,78547
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.788469,-0.054092,0.023982,-0.014389,78591
2025-02-26 01:35:43.310381,sleep,10.04607,0.363919,1.776498,-0.054625,0.024515,-0.013323,78587
2025-02-26 01:35:43.310381,sleep,10.04368,0.380678,1.774103,-0.055158,0.024781,-0.015188,78593
2025-02-26 01:35:43.310381,sleep,10.05325,0.37589,1.80044,-0.055691,0.023715,-0.014389,78599
2025-02-26 01:35:43.310381,sleep,10.0748,0.371101,1.802834,-0.055691,0.024248,-0.015988,78623
2025-02-26 01:35:43.310381,sleep,10.07001,0.363919,1.78368,-0.055691,0.023715,-0.015188,78671
2025-02-26 01:35:43.310381,sleep,10.04846,0.395043,1.759738,-0.054625,0.023982,-0.014389,78735
2025-02-26 01:35:43.310381,sleep,10.05804,0.380678,1.747767,-0.054625,0.025047,-0.014389,78732
2025-02-26 01:35:43.310381,sleep,10.04368,0.383072,1.810017,-0.055158,0.025047,-0.014655,78783
2025-02-26 01:35:43.310381,sleep,10.04368,0.371101,1.759738,-0.055158,0.024248,-0.014389,78778
2025-02-26 01:35:43.310381,sleep,10.04128,0.390255,1.766921,-0.055691,0.023182,-0.014655,78796
2025-02-26 01:35:43.310381,sleep,10.06283,0.383072,1.762132,-0.055158,0.025047,-0.014655,78906
2025-02-26 01:35:43.310381,sleep,10.05325,0.373495,1.771709,-0.054891,0.024515,-0.014389,78911
2025-02-26 01:35:43.310381,sleep,10.06762,0.385466,1.776498,-0.054891,0.023449,-0.015721,78943
2025-02-26 01:35:43.310381,sleep,10.04368,0.402226,1.78368,-0.054358,0.022383,-0.014389,78905
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.80044,-0.054891,0.026646,-0.014389,78863
2025-02-26 01:35:43.310381,sleep,10.05325,0.35913,1.802834,-0.054891,0.023449,-0.014655,78848
2025-02-26 01:35:43.310381,sleep,10.06283,0.390255,1.757344,-0.054625,0.019185,-0.016521,78803
2025-02-26 01:35:43.310381,sleep,10.03649,0.371101,1.75495,-0.055691,0.023982,-0.014922,78782
2025-02-26 01:35:43.310381,sleep,10.06762,0.371101,1.776498,-0.055424,0.023715,-0.014655,78774
2025-02-26 01:35:43.310381,sleep,10.04846,0.380678,1.764527,-0.054625,0.022116,-0.015188,78675
2025-02-26 01:35:43.310381,sleep,10.05325,0.368707,1.75495,-0.055424,0.022916,-0.015188,78574
2025-02-26 01:35:43.310381,sleep,10.05565,0.361524,1.781286,-0.056224,0.022649,-0.015188,78544
2025-02-26 01:35:43.310381,sleep,10.03889,0.373495,1.776498,-0.055424,0.022649,-0.014389,78480
2025-02-26 01:35:43.310381,sleep,10.03889,0.371101,1.78368,-0.054891,0.023715,-0.014123,78466
2025-02-26 01:35:43.310381,sleep,10.06283,0.371101,1.790863,-0.055158,0.023715,-0.013856,78432
