Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:37.950794,sleep,9.835381,1.077391,-0.943315,-0.054625,0.022383,-0.014389,115630
2025-02-26 00:43:37.950794,sleep,9.832987,1.079785,-0.94571,-0.054891,0.023182,-0.013856,115706
2025-02-26 00:43:37.950794,sleep,9.830592,1.072602,-0.957681,-0.054625,0.022916,-0.014655,115718
2025-02-26 00:43:37.950794,sleep,9.849746,1.084573,-0.967257,-0.054891,0.022916,-0.015188,115738
2025-02-26 00:43:37.950794,sleep,9.847352,1.082179,-0.940921,-0.055691,0.022649,-0.014123,115766
2025-02-26 00:43:37.950794,sleep,9.832987,1.077391,-0.97444,-0.055158,0.023182,-0.01359,115822
2025-02-26 00:43:37.950794,sleep,9.840169,1.074997,-0.984017,-0.055158,0.023182,-0.013856,115853
2025-02-26 00:43:37.950794,sleep,9.859323,1.09415,-0.97444,-0.055424,0.023182,-0.013856,115847
2025-02-26 00:43:37.950794,sleep,9.849746,1.074997,-0.960075,-0.054891,0.022383,-0.014922,115903
2025-02-26 00:43:37.950794,sleep,9.842564,1.079785,-0.979228,-0.055691,0.023449,-0.014389,115999
2025-02-26 00:43:37.950794,sleep,9.828198,1.070208,-0.948104,-0.055158,0.022916,-0.015455,116068
2025-02-26 00:43:37.950794,sleep,9.840169,1.072602,-0.948104,-0.055691,0.022116,-0.015988,116156
2025-02-26 00:43:37.950794,sleep,9.825804,1.089362,-0.960075,-0.055158,0.022383,-0.014655,116228
2025-02-26 00:43:37.950794,sleep,9.849746,1.072602,-0.960075,-0.054891,0.022116,-0.014389,116271
2025-02-26 00:43:37.950794,sleep,9.856929,1.06542,-0.94571,-0.055424,0.022383,-0.014389,116290
2025-02-26 00:43:37.950794,sleep,9.82341,1.072602,-0.933739,-0.055691,0.022649,-0.015455,116375
2025-02-26 00:43:37.950794,sleep,9.840169,1.079785,-0.936133,-0.055424,0.022383,-0.014389,116452
2025-02-26 00:43:37.950794,sleep,9.849746,1.089362,-0.967257,-0.055957,0.022116,-0.014922,116505
2025-02-26 00:43:37.950794,sleep,9.832987,1.067814,-0.964863,-0.054625,0.022649,-0.013856,116534
2025-02-26 00:43:37.950794,sleep,9.859323,1.079785,-0.972046,-0.055158,0.02185,-0.014655,116521
2025-02-26 00:43:37.950794,sleep,9.825804,1.084573,-0.952892,-0.055424,0.023982,-0.014123,116474
2025-02-26 00:43:37.950794,sleep,9.842564,1.079785,-0.943315,-0.055424,0.02185,-0.014922,116479
2025-02-26 00:43:37.950794,sleep,9.828198,1.084573,-0.940921,-0.054625,0.022383,-0.014655,116517
2025-02-26 00:43:37.950794,sleep,9.85214,1.077391,-0.933739,-0.054891,0.022383,-0.014389,116546
2025-02-26 00:43:37.950794,sleep,9.821015,1.058237,-0.960075,-0.054625,0.021317,-0.015188,116591
2025-02-26 00:43:37.950794,sleep,9.844957,1.086968,-0.967257,-0.055424,0.023182,-0.014389,116543
2025-02-26 00:43:37.950794,sleep,9.832987,1.063026,-0.938527,-0.055957,0.022649,-0.014655,116513
2025-02-26 00:43:37.950794,sleep,9.840169,1.070208,-0.960075,-0.055957,0.023182,-0.014922,116515
2025-02-26 00:43:37.950794,sleep,9.847352,1.067814,-0.950498,-0.055957,0.02185,-0.014123,116529
2025-02-26 00:43:37.950794,sleep,9.844957,1.077391,-0.955287,-0.054358,0.024248,-0.014922,116529
2025-02-26 00:43:37.950794,sleep,9.842564,1.079785,-0.948104,-0.054891,0.024248,-0.015455,116508
2025-02-26 00:43:37.950794,sleep,9.85214,1.079785,-0.916979,-0.055158,0.023449,-0.015455,116544
2025-02-26 00:43:37.950794,sleep,9.828198,1.077391,-0.94571,-0.054625,0.022649,-0.015188,116564
2025-02-26 00:43:37.950794,sleep,9.830592,1.055843,-0.957681,-0.055691,0.022383,-0.015721,116638
2025-02-26 00:43:37.950794,sleep,9.864111,1.079785,-0.931344,-0.055691,0.023182,-0.014922,116671
2025-02-26 00:43:37.950794,sleep,9.847352,1.060631,-0.957681,-0.054891,0.022916,-0.014389,116694
2025-02-26 00:43:37.950794,sleep,9.842564,1.067814,-0.940921,-0.055158,0.023982,-0.015721,116716
2025-02-26 00:43:37.950794,sleep,9.840169,1.067814,-0.950498,-0.054891,0.021583,-0.013856,116734
2025-02-26 00:43:37.950794,sleep,9.844957,1.077391,-0.979228,-0.053825,0.022649,-0.014389,116718
2025-02-26 00:43:37.950794,sleep,9.821015,1.079785,-0.933739,-0.055957,0.025047,-0.014389,116828
2025-02-26 00:43:37.950794,sleep,9.835381,1.077391,-0.957681,-0.055691,0.022916,-0.014922,116849
2025-02-26 00:43:37.950794,sleep,9.861717,1.074997,-0.943315,-0.054358,0.020518,-0.014655,116647
2025-02-26 00:43:37.950794,sleep,9.825804,1.070208,-0.948104,-0.054891,0.02185,-0.015455,116186
2025-02-26 00:43:37.950794,sleep,9.835381,1.070208,-0.931344,-0.055691,0.023715,-0.014922,115524
2025-02-26 00:43:37.950794,sleep,9.830592,1.072602,-0.94571,-0.055424,0.024781,-0.015988,114944
2025-02-26 00:43:37.950794,sleep,9.818622,1.082179,-0.964863,-0.056224,0.023982,-0.014655,114571
2025-02-26 00:43:37.950794,sleep,9.847352,1.067814,-0.952892,-0.055957,0.022383,-0.014655,114416
2025-02-26 00:43:37.950794,sleep,9.844957,1.084573,-0.94571,-0.055158,0.023715,-0.014922,114416
2025-02-26 00:43:37.950794,sleep,9.837775,1.091756,-0.964863,-0.054625,0.022916,-0.014922,114480
2025-02-26 00:43:37.950794,sleep,9.85214,1.070208,-0.940921,-0.055158,0.022383,-0.014389,114503
2025-02-26 00:43:37.950794,sleep,9.844957,1.072602,-0.957681,-0.055158,0.022916,-0.014389,114604
2025-02-26 00:43:37.950794,sleep,9.847352,1.077391,-0.950498,-0.055691,0.023449,-0.014655,114716
