Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:34.236262,sleep,10.0748,0.380678,1.747767,-0.054891,0.021583,-0.014655,76826
2025-02-26 01:27:34.236262,sleep,10.05325,0.368707,1.766921,-0.056224,0.023182,-0.014922,76872
2025-02-26 01:27:34.236262,sleep,10.04846,0.371101,1.759738,-0.054358,0.022916,-0.013856,76821
2025-02-26 01:27:34.236262,sleep,10.05325,0.378284,1.750161,-0.054625,0.025847,-0.014123,76881
2025-02-26 01:27:34.236262,sleep,10.06283,0.385466,1.769315,-0.055424,0.024515,-0.014123,76784
2025-02-26 01:27:34.236262,sleep,10.05086,0.380678,1.786075,-0.054092,0.018652,-0.015455,76723
2025-02-26 01:27:34.236262,sleep,10.05565,0.380678,1.769315,-0.055158,0.020251,-0.015721,76721
2025-02-26 01:27:34.236262,sleep,10.05565,0.383072,1.757344,-0.055158,0.023715,-0.014922,76742
2025-02-26 01:27:34.236262,sleep,10.03649,0.378284,1.778892,-0.054891,0.022383,-0.015721,76713
2025-02-26 01:27:34.236262,sleep,10.0317,0.368707,1.769315,-0.05649,0.024248,-0.014123,76614
2025-02-26 01:27:34.236262,sleep,10.05565,0.385466,1.752556,-0.054625,0.022116,-0.015188,76549
2025-02-26 01:27:34.236262,sleep,10.04128,0.390255,1.75495,-0.05649,0.022383,-0.015721,76532
2025-02-26 01:27:34.236262,sleep,10.05565,0.371101,1.80044,-0.054092,0.022649,-0.014922,76533
2025-02-26 01:27:34.236262,sleep,10.02213,0.383072,1.769315,-0.054358,0.023449,-0.014655,76498
2025-02-26 01:27:34.236262,sleep,10.05086,0.380678,1.771709,-0.055957,0.022916,-0.014655,76511
2025-02-26 01:27:34.236262,sleep,10.04607,0.37589,1.781286,-0.055158,0.022649,-0.014922,76548
2025-02-26 01:27:34.236262,sleep,10.02692,0.387861,1.786075,-0.054891,0.023982,-0.014389,76550
2025-02-26 01:27:34.236262,sleep,10.04128,0.368707,1.786075,-0.054625,0.024515,-0.013856,76642
2025-02-26 01:27:34.236262,sleep,10.06044,0.383072,1.762132,-0.054358,0.022383,-0.014389,76633
2025-02-26 01:27:34.236262,sleep,10.05325,0.395043,1.759738,-0.054891,0.022383,-0.015721,76657
2025-02-26 01:27:34.236262,sleep,10.04846,0.390255,1.78368,-0.055957,0.026113,-0.014655,76690
2025-02-26 01:27:34.236262,sleep,10.06044,0.35913,1.771709,-0.055424,0.025047,-0.014123,76746
2025-02-26 01:27:34.236262,sleep,10.01973,0.390255,1.776498,-0.054891,0.02185,-0.014655,76792
2025-02-26 01:27:34.236262,sleep,10.05565,0.390255,1.771709,-0.054891,0.023449,-0.013856,76773
2025-02-26 01:27:34.236262,sleep,10.04368,0.37589,1.745373,-0.054625,0.023715,-0.01359,76827
2025-02-26 01:27:34.236262,sleep,10.04368,0.387861,1.750161,-0.054625,0.022116,-0.014123,76761
2025-02-26 01:27:34.236262,sleep,10.03649,0.373495,1.75495,-0.054092,0.023449,-0.014389,76736
2025-02-26 01:27:34.236262,sleep,10.05804,0.390255,1.742979,-0.055424,0.024781,-0.015188,76712
2025-02-26 01:27:34.236262,sleep,10.0317,0.373495,1.745373,-0.055424,0.023449,-0.014922,76746
2025-02-26 01:27:34.236262,sleep,10.03649,0.380678,1.742979,-0.055424,0.023715,-0.014922,76737
2025-02-26 01:27:34.236262,sleep,10.04368,0.380678,1.764527,-0.054891,0.022916,-0.014922,76783
2025-02-26 01:27:34.236262,sleep,10.04607,0.399832,1.771709,-0.054891,0.022916,-0.015188,76742
2025-02-26 01:27:34.236262,sleep,10.03649,0.395043,1.757344,-0.055957,0.022116,-0.014655,76746
2025-02-26 01:27:34.236262,sleep,10.04368,0.387861,1.766921,-0.055158,0.023982,-0.014123,76760
2025-02-26 01:27:34.236262,sleep,10.0341,0.383072,1.781286,-0.055691,0.023715,-0.014389,76747
2025-02-26 01:27:34.236262,sleep,10.05325,0.385466,1.771709,-0.055957,0.023449,-0.014123,76737
2025-02-26 01:27:34.236262,sleep,10.03889,0.385466,1.790863,-0.055158,0.023182,-0.015721,76723
2025-02-26 01:27:34.236262,sleep,10.05086,0.371101,1.750161,-0.055691,0.023982,-0.014655,76701
2025-02-26 01:27:34.236262,sleep,10.05804,0.378284,1.750161,-0.055691,0.023182,-0.013323,76747
2025-02-26 01:27:34.236262,sleep,10.05804,0.383072,1.757344,-0.054891,0.022916,-0.013856,76752
2025-02-26 01:27:34.236262,sleep,10.04128,0.366313,1.798046,-0.055424,0.023982,-0.014655,76865
2025-02-26 01:27:34.236262,sleep,10.05325,0.383072,1.745373,-0.055158,0.023715,-0.014389,76906
2025-02-26 01:27:34.236262,sleep,10.05565,0.390255,1.776498,-0.055957,0.024248,-0.015455,76902
2025-02-26 01:27:34.236262,sleep,10.05325,0.383072,1.747767,-0.055158,0.024248,-0.015455,76910
2025-02-26 01:27:34.236262,sleep,10.05804,0.373495,1.764527,-0.055691,0.022916,-0.014655,76927
2025-02-26 01:27:34.236262,sleep,10.04368,0.373495,1.752556,-0.055424,0.023982,-0.014655,77020
2025-02-26 01:27:34.236262,sleep,10.03889,0.387861,1.759738,-0.055158,0.023182,-0.014389,77058
2025-02-26 01:27:34.236262,sleep,10.04846,0.387861,1.762132,-0.055691,0.023715,-0.013856,77027
