Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:26.168066,sleep,10.05086,0.383072,1.762132,-0.055158,0.024248,-0.014389,77129
2025-02-26 01:30:26.168066,sleep,10.04128,0.383072,1.764527,-0.055424,0.023715,-0.014389,77087
2025-02-26 01:30:26.168066,sleep,10.0341,0.37589,1.790863,-0.054092,0.025047,-0.014922,77081
2025-02-26 01:30:26.168066,sleep,10.03889,0.378284,1.759738,-0.055158,0.024515,-0.014655,77096
2025-02-26 01:30:26.168066,sleep,10.06283,0.385466,1.80044,-0.054891,0.024781,-0.01359,77131
2025-02-26 01:30:26.168066,sleep,10.0748,0.380678,1.769315,-0.055158,0.023449,-0.013856,77169
2025-02-26 01:30:26.168066,sleep,10.05086,0.378284,1.814805,-0.055424,0.024781,-0.014655,77157
2025-02-26 01:30:26.168066,sleep,10.06044,0.385466,1.781286,-0.053825,0.024781,-0.014389,77175
2025-02-26 01:30:26.168066,sleep,10.03649,0.380678,1.781286,-0.055158,0.024781,-0.014389,77153
2025-02-26 01:30:26.168066,sleep,10.04368,0.387861,1.762132,-0.054625,0.022916,-0.014922,77174
2025-02-26 01:30:26.168066,sleep,10.04846,0.378284,1.778892,-0.054625,0.024515,-0.015455,77179
2025-02-26 01:30:26.168066,sleep,10.04607,0.395043,1.786075,-0.054625,0.023182,-0.014123,77156
2025-02-26 01:30:26.168066,sleep,10.05086,0.380678,1.790863,-0.054891,0.022916,-0.014123,77160
2025-02-26 01:30:26.168066,sleep,10.04368,0.363919,1.821988,-0.055158,0.024781,-0.014123,77177
2025-02-26 01:30:26.168066,sleep,10.05804,0.380678,1.762132,-0.055691,0.024248,-0.015188,77179
2025-02-26 01:30:26.168066,sleep,10.05565,0.385466,1.814805,-0.054891,0.02558,-0.013856,77270
2025-02-26 01:30:26.168066,sleep,10.06762,0.383072,1.778892,-0.055424,0.02558,-0.014123,77310
2025-02-26 01:30:26.168066,sleep,10.05325,0.366313,1.769315,-0.055158,0.024248,-0.014123,77336
2025-02-26 01:30:26.168066,sleep,10.04607,0.385466,1.807622,-0.054092,0.022649,-0.014123,77355
2025-02-26 01:30:26.168066,sleep,10.04368,0.37589,1.771709,-0.055424,0.023982,-0.014922,77342
2025-02-26 01:30:26.168066,sleep,10.06283,0.385466,1.776498,-0.053825,0.027179,-0.014123,77379
2025-02-26 01:30:26.168066,sleep,10.05804,0.35913,1.786075,-0.055424,0.024515,-0.014655,77421
2025-02-26 01:30:26.168066,sleep,10.0317,0.380678,1.778892,-0.054625,0.017587,-0.015721,77410
2025-02-26 01:30:26.168066,sleep,10.04368,0.378284,1.759738,-0.054358,0.02185,-0.014922,77369
2025-02-26 01:30:26.168066,sleep,10.05565,0.397437,1.788469,-0.054891,0.024515,-0.015455,77324
2025-02-26 01:30:26.168066,sleep,10.04128,0.383072,1.790863,-0.055424,0.021583,-0.015455,77190
2025-02-26 01:30:26.168066,sleep,10.06044,0.395043,1.778892,-0.055957,0.023182,-0.014389,77108
2025-02-26 01:30:26.168066,sleep,10.04846,0.387861,1.798046,-0.054891,0.02185,-0.014389,77033
2025-02-26 01:30:26.168066,sleep,10.06044,0.395043,1.795651,-0.055424,0.023449,-0.014655,77051
2025-02-26 01:30:26.168066,sleep,10.07241,0.383072,1.798046,-0.054891,0.022916,-0.014389,77079
2025-02-26 01:30:26.168066,sleep,10.05086,0.378284,1.776498,-0.054891,0.023449,-0.014922,77093
2025-02-26 01:30:26.168066,sleep,10.04607,0.373495,1.781286,-0.054358,0.022649,-0.014123,77063
2025-02-26 01:30:26.168066,sleep,10.06044,0.37589,1.793257,-0.056224,0.026113,-0.014389,77102
2025-02-26 01:30:26.168066,sleep,10.04846,0.378284,1.769315,-0.054891,0.024248,-0.014922,77043
2025-02-26 01:30:26.168066,sleep,10.05086,0.380678,1.762132,-0.054625,0.024248,-0.013856,77048
2025-02-26 01:30:26.168066,sleep,10.04128,0.383072,1.774103,-0.054625,0.022916,-0.014922,77041
2025-02-26 01:30:26.168066,sleep,10.02692,0.397437,1.771709,-0.055158,0.026113,-0.014655,77004
2025-02-26 01:30:26.168066,sleep,10.04607,0.378284,1.802834,-0.054891,0.026913,-0.013856,77051
2025-02-26 01:30:26.168066,sleep,10.04607,0.392649,1.786075,-0.054891,0.024248,-0.013856,77083
2025-02-26 01:30:26.168066,sleep,10.02213,0.373495,1.78368,-0.053825,0.023449,-0.015455,77109
2025-02-26 01:30:26.168066,sleep,10.0748,0.390255,1.774103,-0.055424,0.024248,-0.015188,77153
2025-02-26 01:30:26.168066,sleep,10.04846,0.387861,1.786075,-0.053825,0.023715,-0.014922,77174
2025-02-26 01:30:26.168066,sleep,10.05325,0.366313,1.764527,-0.054358,0.024248,-0.014389,77083
2025-02-26 01:30:26.168066,sleep,10.05325,0.380678,1.788469,-0.055424,0.023715,-0.014655,77204
2025-02-26 01:30:26.168066,sleep,10.05325,0.383072,1.790863,-0.054625,0.024515,-0.013856,77179
2025-02-26 01:30:26.168066,sleep,10.05086,0.385466,1.790863,-0.054891,0.023982,-0.014922,77212
2025-02-26 01:30:26.168066,sleep,10.0748,0.397437,1.819593,-0.054092,0.02185,-0.01359,77238
2025-02-26 01:30:26.168066,sleep,10.04128,0.385466,1.790863,-0.053825,0.023449,-0.014123,77093
