Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:21.683681,sleep,10.05086,0.37589,1.762132,-0.054891,0.022116,-0.013856,76826
2025-02-26 01:32:21.683681,sleep,10.05565,0.397437,1.757344,-0.054358,0.022383,-0.014922,76798
2025-02-26 01:32:21.683681,sleep,10.03889,0.40462,1.752556,-0.054891,0.023715,-0.014655,76712
2025-02-26 01:32:21.683681,sleep,10.05804,0.37589,1.776498,-0.054358,0.022649,-0.013856,76684
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.776498,-0.055158,0.023982,-0.014922,76651
2025-02-26 01:32:21.683681,sleep,10.04368,0.390255,1.776498,-0.055158,0.022916,-0.014123,76685
2025-02-26 01:32:21.683681,sleep,10.04846,0.390255,1.788469,-0.054891,0.024515,-0.014389,76756
2025-02-26 01:32:21.683681,sleep,10.07001,0.399832,1.752556,-0.054092,0.021583,-0.015455,76706
2025-02-26 01:32:21.683681,sleep,10.0317,0.378284,1.745373,-0.054891,0.02558,-0.01359,76709
2025-02-26 01:32:21.683681,sleep,10.07001,0.383072,1.769315,-0.055691,0.02558,-0.013856,76715
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.762132,-0.054891,0.022649,-0.014655,76726
2025-02-26 01:32:21.683681,sleep,10.0317,0.392649,1.778892,-0.055424,0.022383,-0.015455,76731
2025-02-26 01:32:21.683681,sleep,10.05804,0.402226,1.766921,-0.054625,0.022649,-0.015188,76674
2025-02-26 01:32:21.683681,sleep,10.04607,0.390255,1.790863,-0.053825,0.021583,-0.015455,76679
2025-02-26 01:32:21.683681,sleep,10.03649,0.37589,1.781286,-0.055424,0.023982,-0.014655,76727
2025-02-26 01:32:21.683681,sleep,10.0341,0.380678,1.740585,-0.054358,0.023982,-0.014389,76738
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.764527,-0.054092,0.022116,-0.014389,76766
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.766921,-0.055158,0.023982,-0.014123,76781
2025-02-26 01:32:21.683681,sleep,10.05325,0.395043,1.788469,-0.054891,0.022116,-0.014389,76779
2025-02-26 01:32:21.683681,sleep,10.06522,0.395043,1.766921,-0.055158,0.023449,-0.013856,76756
2025-02-26 01:32:21.683681,sleep,10.05565,0.395043,1.759738,-0.055691,0.023182,-0.015188,76809
2025-02-26 01:32:21.683681,sleep,10.05565,0.385466,1.764527,-0.055691,0.022916,-0.014389,76836
2025-02-26 01:32:21.683681,sleep,10.06283,0.383072,1.788469,-0.054891,0.022649,-0.014922,76874
2025-02-26 01:32:21.683681,sleep,10.03889,0.387861,1.793257,-0.055957,0.023982,-0.014922,76880
2025-02-26 01:32:21.683681,sleep,10.05325,0.392649,1.790863,-0.055158,0.023715,-0.014922,76833
2025-02-26 01:32:21.683681,sleep,10.07001,0.399832,1.750161,-0.054625,0.023182,-0.014922,76781
2025-02-26 01:32:21.683681,sleep,10.05325,0.383072,1.776498,-0.054891,0.023449,-0.014922,76776
2025-02-26 01:32:21.683681,sleep,10.06044,0.383072,1.771709,-0.055424,0.024781,-0.014655,76760
2025-02-26 01:32:21.683681,sleep,10.07001,0.373495,1.778892,-0.055691,0.022649,-0.015455,76793
2025-02-26 01:32:21.683681,sleep,10.06522,0.385466,1.78368,-0.055424,0.025047,-0.014389,76823
2025-02-26 01:32:21.683681,sleep,10.0341,0.392649,1.790863,-0.054625,0.023449,-0.01359,76835
2025-02-26 01:32:21.683681,sleep,10.03889,0.383072,1.776498,-0.054358,0.024248,-0.014389,76817
2025-02-26 01:32:21.683681,sleep,10.0317,0.385466,1.78368,-0.054625,0.024248,-0.014389,76774
2025-02-26 01:32:21.683681,sleep,10.04368,0.387861,1.759738,-0.054891,0.025047,-0.013323,76778
2025-02-26 01:32:21.683681,sleep,10.04128,0.385466,1.771709,-0.054625,0.023449,-0.014922,76767
2025-02-26 01:32:21.683681,sleep,10.02931,0.373495,1.745373,-0.054625,0.023449,-0.014655,76738
2025-02-26 01:32:21.683681,sleep,10.05086,0.383072,1.786075,-0.054891,0.023982,-0.014123,76736
2025-02-26 01:32:21.683681,sleep,10.04128,0.385466,1.759738,-0.055424,0.023182,-0.014389,76714
2025-02-26 01:32:21.683681,sleep,10.02692,0.40462,1.759738,-0.053825,0.022649,-0.014655,76741
2025-02-26 01:32:21.683681,sleep,10.04846,0.392649,1.762132,-0.055158,0.023982,-0.014389,76804
2025-02-26 01:32:21.683681,sleep,10.04128,0.383072,1.759738,-0.055424,0.024248,-0.015455,76825
2025-02-26 01:32:21.683681,sleep,10.04607,0.385466,1.786075,-0.054092,0.023715,-0.014389,76826
2025-02-26 01:32:21.683681,sleep,10.04128,0.390255,1.762132,-0.054358,0.024248,-0.015188,76841
2025-02-26 01:32:21.683681,sleep,10.06044,0.378284,1.747767,-0.053825,0.024248,-0.014123,76844
2025-02-26 01:32:21.683681,sleep,10.04128,0.385466,1.752556,-0.055691,0.022383,-0.015455,76892
2025-02-26 01:32:21.683681,sleep,10.06283,0.37589,1.774103,-0.054891,0.023182,-0.014655,76948
2025-02-26 01:32:21.683681,sleep,10.04846,0.380678,1.757344,-0.054891,0.023449,-0.013323,76743
2025-02-26 01:32:21.683681,sleep,10.04368,0.392649,1.762132,-0.054625,0.023982,-0.015188,76950
