Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:09.585720,sleep,9.682152,1.649605,-1.23062,-0.054891,0.023449,-0.014389,43446
2025-02-26 01:58:09.585720,sleep,9.682152,1.63524,-1.23062,-0.054358,0.023982,-0.014922,43412
2025-02-26 01:58:09.585720,sleep,9.682152,1.649605,-1.225831,-0.054092,0.021051,-0.014922,43426
2025-02-26 01:58:09.585720,sleep,9.682152,1.659182,-1.252167,-0.052227,0.020251,-0.014389,43492
2025-02-26 01:58:09.585720,sleep,9.662998,1.654393,-1.276109,-0.053292,0.020784,-0.014922,43470
2025-02-26 01:58:09.585720,sleep,9.67018,1.651999,-1.242591,-0.055424,0.025847,-0.013057,43450
2025-02-26 01:58:09.585720,sleep,9.67018,1.63524,-1.264138,-0.055691,0.026913,-0.014123,43394
2025-02-26 01:58:09.585720,sleep,9.706094,1.642422,-1.221043,-0.05649,0.022649,-0.014922,43336
2025-02-26 01:58:09.585720,sleep,9.694122,1.654393,-1.218649,-0.054891,0.014922,-0.017853,43190
2025-02-26 01:58:09.585720,sleep,9.703699,1.644817,-1.225831,-0.054891,0.012524,-0.019185,43081
2025-02-26 01:58:09.585720,sleep,9.67018,1.654393,-1.252167,-0.055158,0.011724,-0.018919,42979
2025-02-26 01:58:09.585720,sleep,9.67018,1.66397,-1.247379,-0.054625,0.016254,-0.01732,42866
2025-02-26 01:58:09.585720,sleep,9.689334,1.66397,-1.237802,-0.056224,0.023182,-0.015455,42785
2025-02-26 01:58:09.585720,sleep,9.684546,1.651999,-1.204283,-0.054358,0.022116,-0.015721,42684
2025-02-26 01:58:09.585720,sleep,9.662998,1.66397,-1.242591,-0.054625,0.020784,-0.014123,42647
2025-02-26 01:58:09.585720,sleep,9.65821,1.654393,-1.249773,-0.053559,0.022916,-0.014389,42669
2025-02-26 01:58:09.585720,sleep,9.674969,1.649605,-1.247379,-0.054891,0.025047,-0.015188,42658
2025-02-26 01:58:09.585720,sleep,9.689334,1.66397,-1.23062,-0.055424,0.025314,-0.013856,42638
2025-02-26 01:58:09.585720,sleep,9.679757,1.656788,-1.233014,-0.054625,0.024515,-0.014655,42617
2025-02-26 01:58:09.585720,sleep,9.710882,1.678335,-1.221043,-0.054358,0.023982,-0.015455,42650
2025-02-26 01:58:09.585720,sleep,9.67018,1.651999,-1.235408,-0.053825,0.018119,-0.015721,42658
2025-02-26 01:58:09.585720,sleep,9.653421,1.666364,-1.240196,-0.054891,0.021583,-0.014922,42614
2025-02-26 01:58:09.585720,sleep,9.682152,1.66397,-1.264138,-0.054358,0.027179,-0.014389,42649
2025-02-26 01:58:09.585720,sleep,9.67018,1.656788,-1.256956,-0.054358,0.022916,-0.015188,42673
2025-02-26 01:58:09.585720,sleep,9.68694,1.632846,-1.240196,-0.055158,0.022383,-0.013856,42637
2025-02-26 01:58:09.585720,sleep,9.689334,1.642422,-1.235408,-0.055957,0.025314,-0.013323,42672
2025-02-26 01:58:09.585720,sleep,9.682152,1.656788,-1.264138,-0.057023,0.02638,-0.014655,42698
2025-02-26 01:58:09.585720,sleep,9.674969,1.661576,-1.235408,-0.054891,0.022649,-0.015188,42675
2025-02-26 01:58:09.585720,sleep,9.679757,1.668759,-1.252167,-0.055424,0.022916,-0.01359,42737
2025-02-26 01:58:09.585720,sleep,9.674969,1.656788,-1.25935,-0.054625,0.024515,-0.014389,42725
2025-02-26 01:58:09.585720,sleep,9.67018,1.656788,-1.271321,-0.054891,0.022383,-0.014389,42633
2025-02-26 01:58:09.585720,sleep,9.677363,1.659182,-1.252167,-0.054092,0.021583,-0.014389,42547
2025-02-26 01:58:09.585720,sleep,9.684546,1.673547,-1.223437,-0.053825,0.023715,-0.014655,42511
2025-02-26 01:58:09.585720,sleep,9.674969,1.659182,-1.23062,-0.054092,0.023449,-0.014922,42496
2025-02-26 01:58:09.585720,sleep,9.708488,1.654393,-1.252167,-0.054358,0.022649,-0.014389,42542
2025-02-26 01:58:09.585720,sleep,9.68694,1.651999,-1.252167,-0.054891,0.024248,-0.01359,42581
2025-02-26 01:58:09.585720,sleep,9.684546,1.659182,-1.25935,-0.055424,0.02558,-0.014655,42528
2025-02-26 01:58:09.585720,sleep,9.679757,1.651999,-1.216254,-0.055957,0.024515,-0.014389,42496
2025-02-26 01:58:09.585720,sleep,9.677363,1.649605,-1.244985,-0.054891,0.023982,-0.014655,42477
2025-02-26 01:58:09.585720,sleep,9.684546,1.654393,-1.225831,-0.054358,0.023449,-0.014123,42491
2025-02-26 01:58:09.585720,sleep,9.682152,1.656788,-1.223437,-0.054358,0.022383,-0.013856,42469
2025-02-26 01:58:09.585720,sleep,9.674969,1.66397,-1.264138,-0.055957,0.022916,-0.014389,42428
2025-02-26 01:58:09.585720,sleep,9.684546,1.656788,-1.256956,-0.055424,0.023449,-0.01359,42442
2025-02-26 01:58:09.585720,sleep,9.68694,1.66397,-1.254562,-0.055158,0.022649,-0.014655,42475
2025-02-26 01:58:09.585720,sleep,9.665392,1.642422,-1.264138,-0.055424,0.025314,-0.014922,42538
2025-02-26 01:58:09.585720,sleep,9.672575,1.647211,-1.256956,-0.055158,0.023182,-0.014123,42531
2025-02-26 01:58:09.585720,sleep,9.655815,1.661576,-1.268927,-0.054891,0.024781,-0.014389,42442
2025-02-26 01:58:09.585720,sleep,9.667787,1.63524,-1.247379,-0.055158,0.023182,-0.013323,42548
2025-02-26 01:58:09.585720,sleep,9.674969,1.66397,-1.244985,-0.054358,0.022916,-0.014123,42538
2025-02-26 01:58:09.585720,sleep,9.68694,1.651999,-1.271321,-0.054358,0.023449,-0.013856,42620
2025-02-26 01:58:09.585720,sleep,9.674969,1.644817,-1.225831,-0.055424,0.023449,-0.01359,42653
2025-02-26 01:58:09.585720,sleep,9.691729,1.656788,-1.221043,-0.055158,0.024248,-0.014655,42657
