Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:58.907854,sleep,10.05325,0.371101,1.766921,-0.055158,0.024248,-0.014123,79271
2025-02-26 01:38:58.907854,sleep,10.05086,0.366313,1.802834,-0.054891,0.024248,-0.014655,79286
2025-02-26 01:38:58.907854,sleep,10.07959,0.383072,1.802834,-0.055424,0.023449,-0.014123,79289
2025-02-26 01:38:58.907854,sleep,10.06522,0.378284,1.807622,-0.054891,0.024248,-0.014655,79244
2025-02-26 01:38:58.907854,sleep,10.06762,0.383072,1.798046,-0.055424,0.021317,-0.015721,79197
2025-02-26 01:38:58.907854,sleep,10.04128,0.373495,1.762132,-0.055158,0.02638,-0.013856,79206
2025-02-26 01:38:58.907854,sleep,10.05804,0.366313,1.781286,-0.055158,0.025847,-0.01359,79277
2025-02-26 01:38:58.907854,sleep,10.05086,0.395043,1.80044,-0.054625,0.021583,-0.015188,79310
2025-02-26 01:38:58.907854,sleep,10.0317,0.387861,1.798046,-0.055424,0.022383,-0.014389,79332
2025-02-26 01:38:58.907854,sleep,10.02213,0.387861,1.798046,-0.055424,0.024248,-0.015188,79265
2025-02-26 01:38:58.907854,sleep,10.03889,0.390255,1.778892,-0.055957,0.022649,-0.014922,79255
2025-02-26 01:38:58.907854,sleep,10.05086,0.380678,1.778892,-0.055158,0.02558,-0.014922,79264
2025-02-26 01:38:58.907854,sleep,10.04128,0.37589,1.814805,-0.054891,0.023982,-0.014655,79250
2025-02-26 01:38:58.907854,sleep,10.05325,0.361524,1.78368,-0.055158,0.024515,-0.014123,79215
2025-02-26 01:38:58.907854,sleep,10.05086,0.387861,1.774103,-0.055424,0.023182,-0.014655,79176
2025-02-26 01:38:58.907854,sleep,10.0341,0.373495,1.795651,-0.055424,0.022916,-0.014922,79243
2025-02-26 01:38:58.907854,sleep,10.05325,0.392649,1.778892,-0.055158,0.023449,-0.01359,79262
2025-02-26 01:38:58.907854,sleep,10.04368,0.383072,1.790863,-0.055158,0.023982,-0.014922,79310
2025-02-26 01:38:58.907854,sleep,10.05565,0.35913,1.766921,-0.055158,0.024248,-0.014389,79323
2025-02-26 01:38:58.907854,sleep,10.06044,0.366313,1.769315,-0.055424,0.023715,-0.014655,79331
2025-02-26 01:38:58.907854,sleep,10.04846,0.392649,1.757344,-0.054891,0.025047,-0.014655,79301
2025-02-26 01:38:58.907854,sleep,10.04368,0.385466,1.764527,-0.053825,0.023982,-0.014655,79359
2025-02-26 01:38:58.907854,sleep,10.07241,0.390255,1.764527,-0.055424,0.024515,-0.014123,79430
2025-02-26 01:38:58.907854,sleep,10.04607,0.387861,1.790863,-0.055158,0.024248,-0.014123,79410
2025-02-26 01:38:58.907854,sleep,10.03889,0.399832,1.805228,-0.054891,0.024515,-0.014655,79418
2025-02-26 01:38:58.907854,sleep,10.04368,0.390255,1.786075,-0.055691,0.024515,-0.01359,79381
2025-02-26 01:38:58.907854,sleep,10.04128,0.387861,1.778892,-0.055424,0.025847,-0.014655,79333
2025-02-26 01:38:58.907854,sleep,10.04368,0.371101,1.752556,-0.055158,0.023182,-0.014922,79296
2025-02-26 01:38:58.907854,sleep,10.05325,0.366313,1.766921,-0.055424,0.024248,-0.014922,79346
2025-02-26 01:38:58.907854,sleep,10.06522,0.366313,1.786075,-0.054625,0.023715,-0.013856,79394
2025-02-26 01:38:58.907854,sleep,10.05565,0.366313,1.78368,-0.054891,0.023182,-0.013323,79407
2025-02-26 01:38:58.907854,sleep,10.04368,0.380678,1.771709,-0.054891,0.023182,-0.01359,79362
2025-02-26 01:38:58.907854,sleep,10.05804,0.399832,1.771709,-0.054625,0.023182,-0.014123,79344
2025-02-26 01:38:58.907854,sleep,10.05565,0.37589,1.771709,-0.054891,0.024248,-0.014922,79329
2025-02-26 01:38:58.907854,sleep,10.04846,0.380678,1.805228,-0.054891,0.023449,-0.013856,79338
2025-02-26 01:38:58.907854,sleep,10.01973,0.387861,1.786075,-0.054891,0.022916,-0.014655,79314
2025-02-26 01:38:58.907854,sleep,10.04368,0.373495,1.781286,-0.055691,0.023982,-0.014389,79307
2025-02-26 01:38:58.907854,sleep,10.06044,0.373495,1.781286,-0.054891,0.023715,-0.015188,79293
2025-02-26 01:38:58.907854,sleep,10.05086,0.383072,1.771709,-0.05649,0.023715,-0.014655,79298
2025-02-26 01:38:58.907854,sleep,10.05565,0.371101,1.75495,-0.054625,0.023182,-0.014922,79327
2025-02-26 01:38:58.907854,sleep,10.05086,0.387861,1.778892,-0.055158,0.022649,-0.014655,79372
2025-02-26 01:38:58.907854,sleep,10.05325,0.387861,1.78368,-0.055158,0.023449,-0.014389,79399
2025-02-26 01:38:58.907854,sleep,10.02931,0.407014,1.810017,-0.055158,0.024248,-0.014389,79366
2025-02-26 01:38:58.907854,sleep,10.05086,0.368707,1.78368,-0.054358,0.024248,-0.014922,79375
2025-02-26 01:38:58.907854,sleep,10.0317,0.392649,1.771709,-0.054891,0.022116,-0.015188,79349
2025-02-26 01:38:58.907854,sleep,10.05804,0.37589,1.790863,-0.054891,0.022916,-0.014123,79419
2025-02-26 01:38:58.907854,sleep,10.04607,0.385466,1.781286,-0.054092,0.021583,-0.014389,79416
2025-02-26 01:38:58.907854,sleep,10.04128,0.37589,1.814805,-0.055957,0.022916,-0.015188,79412
