Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:54.664691,sleep,9.832987,1.074997,-0.948104,-0.055158,0.022916,-0.014655,115035
2025-02-26 00:35:54.664691,sleep,9.813833,1.077391,-0.964863,-0.055691,0.023449,-0.014123,115046
2025-02-26 00:35:54.664691,sleep,9.828198,1.089362,-0.94571,-0.054358,0.023449,-0.014123,115076
2025-02-26 00:35:54.664691,sleep,9.832987,1.063026,-0.943315,-0.055158,0.022383,-0.014389,115029
2025-02-26 00:35:54.664691,sleep,9.825804,1.070208,-0.938527,-0.054625,0.022383,-0.014389,115039
2025-02-26 00:35:54.664691,sleep,9.813833,1.067814,-0.981623,-0.055158,0.022383,-0.015188,115043
2025-02-26 00:35:54.664691,sleep,9.835381,1.089362,-0.943315,-0.055691,0.023449,-0.015188,115115
2025-02-26 00:35:54.664691,sleep,9.847352,1.082179,-0.92895,-0.054092,0.024248,-0.014389,115151
2025-02-26 00:35:54.664691,sleep,9.842564,1.074997,-0.952892,-0.054891,0.024515,-0.014123,115176
2025-02-26 00:35:54.664691,sleep,9.854534,1.086968,-0.943315,-0.054625,0.023982,-0.015188,115201
2025-02-26 00:35:54.664691,sleep,9.85214,1.084573,-0.979228,-0.054625,0.024248,-0.013323,115303
2025-02-26 00:35:54.664691,sleep,9.828198,1.079785,-0.986411,-0.054891,0.022383,-0.013856,115359
2025-02-26 00:35:54.664691,sleep,9.847352,1.067814,-0.955287,-0.055957,0.023982,-0.014123,115484
2025-02-26 00:35:54.664691,sleep,9.832987,1.084573,-0.960075,-0.055158,0.023182,-0.013856,115557
2025-02-26 00:35:54.664691,sleep,9.828198,1.091756,-0.979228,-0.054092,0.023182,-0.014655,115636
2025-02-26 00:35:54.664691,sleep,9.842564,1.086968,-0.969652,-0.054625,0.024248,-0.014123,115690
2025-02-26 00:35:54.664691,sleep,9.842564,1.098939,-0.950498,-0.054358,0.022383,-0.015188,115715
2025-02-26 00:35:54.664691,sleep,9.849746,1.108515,-0.924162,-0.055424,0.022649,-0.014655,115871
2025-02-26 00:35:54.664691,sleep,9.830592,1.084573,-0.916979,-0.055158,0.021317,-0.014655,115924
2025-02-26 00:35:54.664691,sleep,9.844957,1.091756,-0.940921,-0.055158,0.022916,-0.013856,115903
2025-02-26 00:35:54.664691,sleep,9.840169,1.082179,-0.957681,-0.054891,0.022916,-0.01359,115872
2025-02-26 00:35:54.664691,sleep,9.837775,1.074997,-0.972046,-0.054625,0.023715,-0.013856,115827
2025-02-26 00:35:54.664691,sleep,9.835381,1.072602,-0.957681,-0.056224,0.024248,-0.015721,115827
2025-02-26 00:35:54.664691,sleep,9.830592,1.074997,-0.948104,-0.055691,0.023449,-0.014389,115855
2025-02-26 00:35:54.664691,sleep,9.835381,1.074997,-0.955287,-0.055424,0.024248,-0.014655,115901
2025-02-26 00:35:54.664691,sleep,9.844957,1.074997,-0.950498,-0.055158,0.022649,-0.014123,115901
2025-02-26 00:35:54.664691,sleep,9.837775,1.063026,-0.964863,-0.054358,0.022383,-0.014655,115853
2025-02-26 00:35:54.664691,sleep,9.832987,1.070208,-0.955287,-0.055158,0.022116,-0.014655,115843
2025-02-26 00:35:54.664691,sleep,9.840169,1.082179,-0.962469,-0.054891,0.023182,-0.014389,115848
2025-02-26 00:35:54.664691,sleep,9.849746,1.077391,-0.952892,-0.054891,0.023715,-0.014123,115845
2025-02-26 00:35:54.664691,sleep,9.832987,1.067814,-0.948104,-0.054891,0.023182,-0.014655,115799
2025-02-26 00:35:54.664691,sleep,9.837775,1.079785,-0.972046,-0.054092,0.02185,-0.014389,115817
2025-02-26 00:35:54.664691,sleep,9.816227,1.077391,-0.967257,-0.055424,0.023982,-0.014389,115831
2025-02-26 00:35:54.664691,sleep,9.85214,1.063026,-0.940921,-0.055691,0.024248,-0.014922,115904
2025-02-26 00:35:54.664691,sleep,9.832987,1.06542,-0.967257,-0.055424,0.022649,-0.014389,115967
2025-02-26 00:35:54.664691,sleep,9.844957,1.067814,-0.950498,-0.054625,0.022116,-0.014922,116003
2025-02-26 00:35:54.664691,sleep,9.847352,1.082179,-0.967257,-0.054891,0.02185,-0.014389,115831
2025-02-26 00:35:54.664691,sleep,9.828198,1.089362,-0.964863,-0.055158,0.024515,-0.014123,116006
2025-02-26 00:35:54.664691,sleep,9.837775,1.084573,-0.952892,-0.055424,0.023715,-0.015188,116053
2025-02-26 00:35:54.664691,sleep,9.835381,1.079785,-0.957681,-0.053825,0.021583,-0.015188,116028
2025-02-26 00:35:54.664691,sleep,9.854534,1.089362,-0.955287,-0.053559,0.019985,-0.015455,115721
2025-02-26 00:35:54.664691,sleep,9.821015,1.067814,-0.950498,-0.055424,0.023982,-0.014655,115199
2025-02-26 00:35:54.664691,sleep,9.835381,1.09415,-0.957681,-0.055957,0.023715,-0.014655,114600
2025-02-26 00:35:54.664691,sleep,9.835381,1.096544,-0.952892,-0.055158,0.023715,-0.014123,114125
2025-02-26 00:35:54.664691,sleep,9.837775,1.079785,-0.90022,-0.054625,0.022383,-0.014922,113855
2025-02-26 00:35:54.664691,sleep,9.844957,1.063026,-0.933739,-0.054625,0.022116,-0.014922,113782
2025-02-26 00:35:54.664691,sleep,9.835381,1.077391,-0.950498,-0.054625,0.021583,-0.013856,113840
2025-02-26 00:35:54.664691,sleep,9.842564,1.063026,-0.967257,-0.054358,0.022116,-0.014922,113995
2025-02-26 00:35:54.664691,sleep,9.837775,1.089362,-0.988805,-0.054625,0.020784,-0.014123,114139
2025-02-26 00:35:54.664691,sleep,9.847352,1.079785,-0.955287,-0.054625,0.02185,-0.014123,114166
2025-02-26 00:35:54.664691,sleep,9.842564,1.079785,-0.943315,-0.054891,0.022649,-0.014389,114259
2025-02-26 00:35:54.664691,sleep,9.828198,1.063026,-0.976834,-0.055691,0.02558,-0.014655,114358
