Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:44.111930,sleep,10.04846,0.373495,1.788469,-0.055424,0.024515,-0.014655,83744
2025-02-26 01:19:44.111930,sleep,10.04607,0.35913,1.814805,-0.055424,0.024515,-0.015721,83754
2025-02-26 01:19:44.111930,sleep,10.04128,0.35913,1.802834,-0.054891,0.021583,-0.014655,83712
2025-02-26 01:19:44.111930,sleep,10.06762,0.347159,1.807622,-0.055424,0.022649,-0.014922,83706
2025-02-26 01:19:44.111930,sleep,10.04607,0.335188,1.826776,-0.056224,0.02185,-0.015721,83707
2025-02-26 01:19:44.111930,sleep,10.02692,0.351948,1.795651,-0.055691,0.024781,-0.015188,83754
2025-02-26 01:19:44.111930,sleep,10.06283,0.351948,1.798046,-0.055424,0.025314,-0.013057,83830
2025-02-26 01:19:44.111930,sleep,10.04368,0.347159,1.805228,-0.055424,0.020251,-0.014922,83810
2025-02-26 01:19:44.111930,sleep,10.04368,0.354342,1.793257,-0.055158,0.022916,-0.015188,83825
2025-02-26 01:19:44.111930,sleep,10.06522,0.339977,1.805228,-0.054891,0.023715,-0.015188,83811
2025-02-26 01:19:44.111930,sleep,10.05804,0.347159,1.802834,-0.055424,0.020784,-0.014922,83795
2025-02-26 01:19:44.111930,sleep,10.05804,0.339977,1.814805,-0.055158,0.022916,-0.015455,83741
2025-02-26 01:19:44.111930,sleep,10.05565,0.356736,1.826776,-0.054891,0.02185,-0.014389,83734
2025-02-26 01:19:44.111930,sleep,10.06762,0.35913,1.80044,-0.055158,0.02185,-0.014389,83684
2025-02-26 01:19:44.111930,sleep,10.06283,0.35913,1.802834,-0.055691,0.02185,-0.014389,83641
2025-02-26 01:19:44.111930,sleep,10.04128,0.354342,1.805228,-0.054891,0.023449,-0.014123,83589
2025-02-26 01:19:44.111930,sleep,10.05565,0.373495,1.821988,-0.054625,0.024515,-0.014389,83535
2025-02-26 01:19:44.111930,sleep,10.05565,0.335188,1.795651,-0.054625,0.023982,-0.015188,83543
2025-02-26 01:19:44.111930,sleep,10.04128,0.356736,1.807622,-0.054358,0.022383,-0.015188,83569
2025-02-26 01:19:44.111930,sleep,10.03649,0.368707,1.812411,-0.055158,0.025047,-0.013856,83596
2025-02-26 01:19:44.111930,sleep,10.05804,0.366313,1.841141,-0.055691,0.021317,-0.015188,83559
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.807622,-0.055158,0.023449,-0.014389,83540
2025-02-26 01:19:44.111930,sleep,10.04846,0.342371,1.819593,-0.055158,0.023982,-0.015455,83518
2025-02-26 01:19:44.111930,sleep,10.05804,0.337582,1.788469,-0.055957,0.02185,-0.014922,83520
2025-02-26 01:19:44.111930,sleep,10.04846,0.351948,1.793257,-0.054625,0.021317,-0.015188,83519
2025-02-26 01:19:44.111930,sleep,10.06044,0.363919,1.805228,-0.055424,0.022649,-0.014922,83439
2025-02-26 01:19:44.111930,sleep,10.05086,0.371101,1.810017,-0.055424,0.02185,-0.015188,83434
2025-02-26 01:19:44.111930,sleep,10.07241,0.351948,1.786075,-0.054891,0.022116,-0.015188,83465
2025-02-26 01:19:44.111930,sleep,10.0748,0.356736,1.805228,-0.055158,0.024248,-0.014389,83503
2025-02-26 01:19:44.111930,sleep,10.05565,0.349553,1.833959,-0.055424,0.023182,-0.014389,83512
2025-02-26 01:19:44.111930,sleep,10.05086,0.356736,1.810017,-0.054625,0.023449,-0.014655,83513
2025-02-26 01:19:44.111930,sleep,10.04846,0.342371,1.824382,-0.055957,0.022383,-0.014123,83531
2025-02-26 01:19:44.111930,sleep,10.05325,0.349553,1.838747,-0.054891,0.023449,-0.014655,83521
2025-02-26 01:19:44.111930,sleep,10.05804,0.354342,1.850718,-0.055158,0.022649,-0.014922,83562
2025-02-26 01:19:44.111930,sleep,10.05325,0.361524,1.819593,-0.055158,0.022916,-0.013856,83557
2025-02-26 01:19:44.111930,sleep,10.02931,0.368707,1.802834,-0.054625,0.021583,-0.015188,83637
2025-02-26 01:19:44.111930,sleep,10.04846,0.361524,1.793257,-0.055424,0.021051,-0.014922,83615
2025-02-26 01:19:44.111930,sleep,10.06283,0.347159,1.80044,-0.055957,0.022383,-0.014655,83560
2025-02-26 01:19:44.111930,sleep,10.05325,0.373495,1.786075,-0.055424,0.022649,-0.014389,83471
2025-02-26 01:19:44.111930,sleep,10.01973,0.363919,1.810017,-0.055424,0.023982,-0.014655,83456
2025-02-26 01:19:44.111930,sleep,10.04128,0.354342,1.833959,-0.055158,0.024515,-0.013856,83478
2025-02-26 01:19:44.111930,sleep,10.04368,0.351948,1.843535,-0.054891,0.023449,-0.015988,83510
2025-02-26 01:19:44.111930,sleep,10.07241,0.366313,1.82917,-0.054891,0.023182,-0.015988,83530
2025-02-26 01:19:44.111930,sleep,10.0317,0.366313,1.810017,-0.055424,0.022916,-0.014922,83470
2025-02-26 01:19:44.111930,sleep,10.03889,0.361524,1.807622,-0.055957,0.023449,-0.014922,83452
2025-02-26 01:19:44.111930,sleep,10.04128,0.337582,1.810017,-0.054891,0.023715,-0.014922,83469
2025-02-26 01:19:44.111930,sleep,10.05325,0.368707,1.802834,-0.054625,0.023715,-0.014922,83446
2025-02-26 01:19:44.111930,sleep,10.05804,0.368707,1.843535,-0.054625,0.022383,-0.013856,83414
