Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:55.475124,sleep,9.847352,1.089362,-0.905008,-0.055957,0.024781,-0.013856,118556
2025-02-26 00:58:55.475124,sleep,9.844957,1.082179,-0.919373,-0.054891,0.02558,-0.015988,118751
2025-02-26 00:58:55.475124,sleep,9.854534,1.070208,-0.914585,-0.055691,0.025047,-0.014123,118823
2025-02-26 00:58:55.475124,sleep,9.85214,1.074997,-0.905008,-0.054358,0.023182,-0.014123,118597
2025-02-26 00:58:55.475124,sleep,9.859323,1.06542,-0.931344,-0.054625,0.023715,-0.014655,118914
2025-02-26 00:58:55.475124,sleep,9.856929,1.067814,-0.907402,-0.055158,0.023449,-0.014655,118931
2025-02-26 00:58:55.475124,sleep,9.847352,1.055843,-0.926556,-0.055158,0.023449,-0.014655,119015
2025-02-26 00:58:55.475124,sleep,9.85214,1.051055,-0.90022,-0.054891,0.023982,-0.014922,119089
2025-02-26 00:58:55.475124,sleep,9.847352,1.041478,-0.897826,-0.055957,0.022916,-0.015188,119125
2025-02-26 00:58:55.475124,sleep,9.85214,1.074997,-0.924162,-0.055424,0.024248,-0.014389,119114
2025-02-26 00:58:55.475124,sleep,9.832987,1.084573,-0.90022,-0.054625,0.023182,-0.014655,119101
2025-02-26 00:58:55.475124,sleep,9.856929,1.077391,-0.885855,-0.054625,0.023982,-0.015188,119067
2025-02-26 00:58:55.475124,sleep,9.854534,1.06542,-0.914585,-0.054358,0.024781,-0.014922,119073
2025-02-26 00:58:55.475124,sleep,9.864111,1.063026,-0.921768,-0.055691,0.024515,-0.015721,119093
2025-02-26 00:58:55.475124,sleep,9.830592,1.058237,-0.905008,-0.055424,0.023715,-0.014922,119123
2025-02-26 00:58:55.475124,sleep,9.866506,1.070208,-0.907402,-0.054891,0.023182,-0.013856,119150
2025-02-26 00:58:55.475124,sleep,9.859323,1.074997,-0.890643,-0.055691,0.023182,-0.015455,119091
2025-02-26 00:58:55.475124,sleep,9.840169,1.077391,-0.893037,-0.055158,0.023715,-0.014389,119096
2025-02-26 00:58:55.475124,sleep,9.830592,1.070208,-0.90022,-0.054891,0.023449,-0.014123,119091
2025-02-26 00:58:55.475124,sleep,9.842564,1.063026,-0.893037,-0.055691,0.023449,-0.015188,119058
2025-02-26 00:58:55.475124,sleep,9.849746,1.084573,-0.902614,-0.055158,0.023982,-0.014389,119079
2025-02-26 00:58:55.475124,sleep,9.856929,1.089362,-0.895431,-0.054891,0.023182,-0.014922,119037
2025-02-26 00:58:55.475124,sleep,9.85214,1.067814,-0.914585,-0.055957,0.023715,-0.014655,119043
2025-02-26 00:58:55.475124,sleep,9.844957,1.074997,-0.881066,-0.054891,0.022383,-0.013856,119086
2025-02-26 00:58:55.475124,sleep,9.849746,1.077391,-0.914585,-0.055158,0.023449,-0.014123,119163
2025-02-26 00:58:55.475124,sleep,9.844957,1.077391,-0.902614,-0.055158,0.023715,-0.014655,119146
2025-02-26 00:58:55.475124,sleep,9.844957,1.063026,-0.893037,-0.055691,0.022116,-0.014655,119199
2025-02-26 00:58:55.475124,sleep,9.842564,1.053449,-0.895431,-0.054625,0.02558,-0.014123,119185
2025-02-26 00:58:55.475124,sleep,9.847352,1.070208,-0.88346,-0.054358,0.022116,-0.015188,119215
2025-02-26 00:58:55.475124,sleep,9.847352,1.058237,-0.919373,-0.055424,0.023449,-0.014922,119262
2025-02-26 00:58:55.475124,sleep,9.825804,1.077391,-0.888249,-0.054891,0.021583,-0.015721,119241
2025-02-26 00:58:55.475124,sleep,9.825804,1.060631,-0.919373,-0.055424,0.023182,-0.014389,119319
2025-02-26 00:58:55.475124,sleep,9.854534,1.074997,-0.88346,-0.05649,0.025314,-0.014655,119282
2025-02-26 00:58:55.475124,sleep,9.856929,1.070208,-0.905008,-0.054358,0.022649,-0.014655,119185
2025-02-26 00:58:55.475124,sleep,9.859323,1.077391,-0.916979,-0.054092,0.021051,-0.014922,118964
2025-02-26 00:58:55.475124,sleep,9.849746,1.091756,-0.931344,-0.055691,0.023715,-0.015188,118591
2025-02-26 00:58:55.475124,sleep,9.847352,1.086968,-0.893037,-0.055424,0.024248,-0.014655,118192
2025-02-26 00:58:55.475124,sleep,9.832987,1.070208,-0.895431,-0.055691,0.024248,-0.014655,117821
2025-02-26 00:58:55.475124,sleep,9.85214,1.084573,-0.864307,-0.055691,0.023182,-0.014655,117536
2025-02-26 00:58:55.475124,sleep,9.82341,1.070208,-0.885855,-0.054891,0.022649,-0.015188,117337
2025-02-26 00:58:55.475124,sleep,9.835381,1.04866,-0.909797,-0.055424,0.022383,-0.014389,117263
2025-02-26 00:58:55.475124,sleep,9.835381,1.070208,-0.943315,-0.056224,0.023182,-0.014123,117297
2025-02-26 00:58:55.475124,sleep,9.842564,1.070208,-0.902614,-0.055424,0.022916,-0.014123,117324
2025-02-26 00:58:55.475124,sleep,9.85214,1.077391,-0.919373,-0.055424,0.022916,-0.014655,117326
2025-02-26 00:58:55.475124,sleep,9.849746,1.06542,-0.897826,-0.056757,0.023182,-0.014922,117411
2025-02-26 00:58:55.475124,sleep,9.861717,1.077391,-0.902614,-0.055957,0.024781,-0.01359,117465
2025-02-26 00:58:55.475124,sleep,9.840169,1.063026,-0.909797,-0.055957,0.026113,-0.014123,117531
2025-02-26 00:58:55.475124,sleep,9.861717,1.079785,-0.905008,-0.055158,0.025314,-0.013856,117647
2025-02-26 00:58:55.475124,sleep,9.835381,1.058237,-0.931344,-0.055424,0.025047,-0.014389,117714
2025-02-26 00:58:55.475124,sleep,9.835381,1.067814,-0.924162,-0.05649,0.026646,-0.014123,117465
2025-02-26 00:58:55.475124,sleep,9.844957,1.063026,-0.907402,-0.056224,0.024515,-0.014655,117883
2025-02-26 00:58:55.475124,sleep,9.85214,1.053449,-0.907402,-0.054092,0.022383,-0.014922,117966
