Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:25.789085,sleep,9.832987,1.067814,-0.90022,-0.055691,0.024781,-0.014922,116178
2025-02-26 00:58:25.789085,sleep,9.842564,1.04866,-0.881066,-0.055691,0.022116,-0.014389,116166
2025-02-26 00:58:25.789085,sleep,9.849746,1.058237,-0.878672,-0.055158,0.024781,-0.015188,116169
2025-02-26 00:58:25.789085,sleep,9.837775,1.046266,-0.88346,-0.054891,0.023182,-0.015188,116255
2025-02-26 00:58:25.789085,sleep,9.861717,1.06542,-0.90022,-0.055158,0.023182,-0.015721,116346
2025-02-26 00:58:25.789085,sleep,9.859323,1.060631,-0.902614,-0.055957,0.022383,-0.014922,116417
2025-02-26 00:58:25.789085,sleep,9.840169,1.06542,-0.912191,-0.055424,0.023982,-0.014123,116456
2025-02-26 00:58:25.789085,sleep,9.835381,1.074997,-0.890643,-0.055691,0.025047,-0.014389,116538
2025-02-26 00:58:25.789085,sleep,9.835381,1.067814,-0.916979,-0.055957,0.023982,-0.014123,116593
2025-02-26 00:58:25.789085,sleep,9.873688,1.053449,-0.885855,-0.055158,0.024515,-0.014389,116697
2025-02-26 00:58:25.789085,sleep,9.840169,1.06542,-0.893037,-0.054891,0.024248,-0.014922,116774
2025-02-26 00:58:25.789085,sleep,9.828198,1.063026,-0.897826,-0.055691,0.022116,-0.014389,116828
2025-02-26 00:58:25.789085,sleep,9.85214,1.082179,-0.943315,-0.055424,0.023715,-0.014389,116831
2025-02-26 00:58:25.789085,sleep,9.847352,1.070208,-0.902614,-0.054891,0.022649,-0.014123,116836
2025-02-26 00:58:25.789085,sleep,9.859323,1.070208,-0.890643,-0.054625,0.022916,-0.015188,116832
2025-02-26 00:58:25.789085,sleep,9.854534,1.070208,-0.90022,-0.053825,0.023982,-0.015455,116859
2025-02-26 00:58:25.789085,sleep,9.854534,1.04866,-0.90022,-0.054358,0.022383,-0.014922,116940
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.902614,-0.055424,0.022916,-0.01359,116997
2025-02-26 00:58:25.789085,sleep,9.856929,1.079785,-0.902614,-0.054358,0.024515,-0.014123,117044
2025-02-26 00:58:25.789085,sleep,9.844957,1.077391,-0.914585,-0.055158,0.023982,-0.014389,116993
2025-02-26 00:58:25.789085,sleep,9.866506,1.082179,-0.90022,-0.054625,0.023982,-0.015455,116971
2025-02-26 00:58:25.789085,sleep,9.864111,1.063026,-0.897826,-0.055424,0.022649,-0.014389,116975
2025-02-26 00:58:25.789085,sleep,9.840169,1.070208,-0.897826,-0.055158,0.023449,-0.014389,116950
2025-02-26 00:58:25.789085,sleep,9.847352,1.072602,-0.885855,-0.054358,0.023449,-0.014655,116959
2025-02-26 00:58:25.789085,sleep,9.842564,1.079785,-0.893037,-0.054891,0.023182,-0.014389,116941
2025-02-26 00:58:25.789085,sleep,9.847352,1.070208,-0.916979,-0.054625,0.022916,-0.014655,116974
2025-02-26 00:58:25.789085,sleep,9.832987,1.067814,-0.888249,-0.055158,0.022649,-0.014655,116950
2025-02-26 00:58:25.789085,sleep,9.85214,1.067814,-0.888249,-0.055158,0.022383,-0.015188,117055
2025-02-26 00:58:25.789085,sleep,9.832987,1.060631,-0.897826,-0.055691,0.023715,-0.014922,117017
2025-02-26 00:58:25.789085,sleep,9.832987,1.070208,-0.902614,-0.055691,0.024515,-0.013856,117118
2025-02-26 00:58:25.789085,sleep,9.842564,1.072602,-0.876278,-0.055424,0.023715,-0.014389,117096
2025-02-26 00:58:25.789085,sleep,9.840169,1.060631,-0.902614,-0.054625,0.023982,-0.015455,117110
2025-02-26 00:58:25.789085,sleep,9.849746,1.086968,-0.890643,-0.054092,0.023715,-0.014655,117128
2025-02-26 00:58:25.789085,sleep,9.835381,1.079785,-0.890643,-0.055158,0.022383,-0.014655,117121
2025-02-26 00:58:25.789085,sleep,9.828198,1.060631,-0.916979,-0.055957,0.024248,-0.014123,117255
2025-02-26 00:58:25.789085,sleep,9.85214,1.063026,-0.895431,-0.055424,0.023182,-0.014922,117258
2025-02-26 00:58:25.789085,sleep,9.859323,1.06542,-0.902614,-0.055158,0.020784,-0.015188,117126
2025-02-26 00:58:25.789085,sleep,9.825804,1.070208,-0.907402,-0.053825,0.023182,-0.014922,116780
2025-02-26 00:58:25.789085,sleep,9.864111,1.063026,-0.90022,-0.054891,0.023715,-0.015188,116353
2025-02-26 00:58:25.789085,sleep,9.847352,1.070208,-0.907402,-0.054891,0.024515,-0.015721,115832
2025-02-26 00:58:25.789085,sleep,9.847352,1.096544,-0.919373,-0.055691,0.023182,-0.014922,115539
2025-02-26 00:58:25.789085,sleep,9.842564,1.070208,-0.885855,-0.055158,0.023982,-0.014922,115407
2025-02-26 00:58:25.789085,sleep,9.825804,1.077391,-0.912191,-0.055424,0.023449,-0.014655,115340
2025-02-26 00:58:25.789085,sleep,9.840169,1.079785,-0.914585,-0.055158,0.025314,-0.014389,115380
2025-02-26 00:58:25.789085,sleep,9.837775,1.074997,-0.921768,-0.054625,0.022916,-0.014389,115438
2025-02-26 00:58:25.789085,sleep,9.844957,1.084573,-0.895431,-0.054891,0.022383,-0.014655,115518
2025-02-26 00:58:25.789085,sleep,9.830592,1.082179,-0.914585,-0.054358,0.022116,-0.014123,115631
2025-02-26 00:58:25.789085,sleep,9.842564,1.084573,-0.907402,-0.054358,0.022649,-0.014655,115635
2025-02-26 00:58:25.789085,sleep,9.844957,1.072602,-0.902614,-0.054358,0.023982,-0.014655,115706
2025-02-26 00:58:25.789085,sleep,9.866506,1.074997,-0.902614,-0.055691,0.024781,-0.014389,115737
2025-02-26 00:58:25.789085,sleep,9.854534,1.089362,-0.92895,-0.054625,0.021583,-0.014655,115835
2025-02-26 00:58:25.789085,sleep,9.835381,1.06542,-0.912191,-0.054891,0.026113,-0.014123,115969
