Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:25.638887,sleep,9.866506,1.063026,-0.878672,-0.055158,0.023715,-0.014389,117090
2025-02-26 01:03:25.638887,sleep,9.864111,1.053449,-0.897826,-0.054625,0.020784,-0.015721,117034
2025-02-26 01:03:25.638887,sleep,9.866506,1.084573,-0.909797,-0.055158,0.021317,-0.015188,116699
2025-02-26 01:03:25.638887,sleep,9.847352,1.067814,-0.895431,-0.055424,0.022383,-0.015188,116307
2025-02-26 01:03:25.638887,sleep,9.828198,1.086968,-0.888249,-0.055957,0.023715,-0.015188,115876
2025-02-26 01:03:25.638887,sleep,9.847352,1.086968,-0.912191,-0.055424,0.023982,-0.014123,115546
2025-02-26 01:03:25.638887,sleep,9.85214,1.077391,-0.890643,-0.054891,0.022383,-0.014389,115373
2025-02-26 01:03:25.638887,sleep,9.835381,1.077391,-0.905008,-0.055424,0.022916,-0.014655,115257
2025-02-26 01:03:25.638887,sleep,9.840169,1.067814,-0.902614,-0.055424,0.02185,-0.013856,115348
2025-02-26 01:03:25.638887,sleep,9.840169,1.063026,-0.916979,-0.054891,0.021583,-0.015455,115481
2025-02-26 01:03:25.638887,sleep,9.85214,1.060631,-0.92895,-0.054358,0.021051,-0.014655,115607
2025-02-26 01:03:25.638887,sleep,9.868899,1.055843,-0.905008,-0.054358,0.022916,-0.014655,115677
2025-02-26 01:03:25.638887,sleep,9.840169,1.091756,-0.907402,-0.054358,0.023982,-0.01359,115713
2025-02-26 01:03:25.638887,sleep,9.847352,1.086968,-0.902614,-0.055691,0.024248,-0.013856,115718
2025-02-26 01:03:25.638887,sleep,9.868899,1.082179,-0.912191,-0.055424,0.025314,-0.014123,115684
2025-02-26 01:03:25.638887,sleep,9.842564,1.06542,-0.88346,-0.054625,0.02185,-0.014655,115718
2025-02-26 01:03:25.638887,sleep,9.82341,1.067814,-0.943315,-0.055158,0.02558,-0.013856,115821
2025-02-26 01:03:25.638887,sleep,9.854534,1.06542,-0.88346,-0.055424,0.024515,-0.013856,115969
2025-02-26 01:03:25.638887,sleep,9.837775,1.070208,-0.909797,-0.055424,0.024515,-0.014123,116088
2025-02-26 01:03:25.638887,sleep,9.85214,1.074997,-0.885855,-0.055158,0.022649,-0.015455,116095
2025-02-26 01:03:25.638887,sleep,9.847352,1.060631,-0.905008,-0.054358,0.022116,-0.014389,116113
2025-02-26 01:03:25.638887,sleep,9.821015,1.074997,-0.916979,-0.055424,0.021051,-0.015455,116087
2025-02-26 01:03:25.638887,sleep,9.840169,1.077391,-0.921768,-0.055158,0.023982,-0.015188,116046
2025-02-26 01:03:25.638887,sleep,9.854534,1.089362,-0.914585,-0.054891,0.024248,-0.013856,116056
2025-02-26 01:03:25.638887,sleep,9.861717,1.077391,-0.893037,-0.055424,0.024248,-0.014123,115971
2025-02-26 01:03:25.638887,sleep,9.861717,1.072602,-0.88346,-0.055691,0.022916,-0.014655,116013
2025-02-26 01:03:25.638887,sleep,9.840169,1.086968,-0.90022,-0.054625,0.023715,-0.014922,116085
2025-02-26 01:03:25.638887,sleep,9.854534,1.074997,-0.885855,-0.054625,0.023449,-0.013856,116120
2025-02-26 01:03:25.638887,sleep,9.840169,1.079785,-0.890643,-0.054358,0.022116,-0.015188,116115
2025-02-26 01:03:25.638887,sleep,9.861717,1.074997,-0.912191,-0.055691,0.021583,-0.014655,116198
2025-02-26 01:03:25.638887,sleep,9.842564,1.072602,-0.888249,-0.055158,0.023449,-0.014922,116315
2025-02-26 01:03:25.638887,sleep,9.85214,1.058237,-0.919373,-0.055158,0.024515,-0.01359,116323
2025-02-26 01:03:25.638887,sleep,9.847352,1.082179,-0.912191,-0.054358,0.023982,-0.01359,116426
2025-02-26 01:03:25.638887,sleep,9.837775,1.067814,-0.909797,-0.054358,0.024248,-0.014922,116479
2025-02-26 01:03:25.638887,sleep,9.854534,1.067814,-0.912191,-0.055158,0.02558,-0.01359,116609
2025-02-26 01:03:25.638887,sleep,9.868899,1.074997,-0.905008,-0.055424,0.025314,-0.014922,116634
2025-02-26 01:03:25.638887,sleep,9.856929,1.060631,-0.873884,-0.055158,0.023715,-0.014123,116649
2025-02-26 01:03:25.638887,sleep,9.854534,1.084573,-0.907402,-0.055424,0.023449,-0.014123,116622
2025-02-26 01:03:25.638887,sleep,9.868899,1.063026,-0.914585,-0.054891,0.023449,-0.015188,116645
2025-02-26 01:03:25.638887,sleep,9.854534,1.070208,-0.912191,-0.055158,0.022116,-0.015188,116702
2025-02-26 01:03:25.638887,sleep,9.854534,1.082179,-0.876278,-0.053825,0.022383,-0.014655,116758
2025-02-26 01:03:25.638887,sleep,9.847352,1.067814,-0.905008,-0.055424,0.023182,-0.014922,116834
2025-02-26 01:03:25.638887,sleep,9.82341,1.082179,-0.902614,-0.054625,0.023449,-0.014123,116823
2025-02-26 01:03:25.638887,sleep,9.854534,1.067814,-0.919373,-0.055158,0.023982,-0.015188,116870
2025-02-26 01:03:25.638887,sleep,9.844957,1.070208,-0.888249,-0.054625,0.022649,-0.014123,116870
2025-02-26 01:03:25.638887,sleep,9.840169,1.063026,-0.909797,-0.054092,0.022916,-0.014655,116895
2025-02-26 01:03:25.638887,sleep,9.85214,1.060631,-0.902614,-0.055424,0.025314,-0.014389,116897
2025-02-26 01:03:25.638887,sleep,9.830592,1.074997,-0.895431,-0.055424,0.023982,-0.015188,116914
2025-02-26 01:03:25.638887,sleep,9.835381,1.077391,-0.888249,-0.055158,0.024781,-0.014123,116972
2025-02-26 01:03:25.638887,sleep,9.840169,1.070208,-0.885855,-0.055691,0.024248,-0.014389,116995
2025-02-26 01:03:25.638887,sleep,9.844957,1.070208,-0.933739,-0.054891,0.022916,-0.015188,117054
2025-02-26 01:03:25.638887,sleep,9.818622,1.079785,-0.914585,-0.055957,0.023982,-0.014922,117080
