Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:37.958526,sleep,9.981427,0.31364,1.944092,-0.054625,0.01279,-0.018652,1806
2025-02-26 01:41:37.958526,sleep,10.01734,0.335188,1.982399,-0.053292,-0.006129,-0.023715,1812
2025-02-26 01:41:37.958526,sleep,10.03649,0.289698,1.900996,-0.049029,-0.070613,-0.046098,1866
2025-02-26 01:41:37.958526,sleep,10.09635,0.392649,1.776498,-0.050361,-0.04823,-0.039436,1864
2025-02-26 01:41:37.958526,sleep,10.09874,0.397437,1.699883,-0.058622,0.088998,0.007727,1864
2025-02-26 01:41:37.958526,sleep,10.05565,0.320823,1.838747,-0.061553,0.14389,0.028245,1786
2025-02-26 01:41:37.958526,sleep,9.947908,0.241814,2.08535,-0.05649,0.052227,-0.006395,1754
2025-02-26 01:41:37.958526,sleep,10.04607,0.320823,1.889025,-0.050095,-0.071945,-0.046631,1736
2025-02-26 01:41:37.958526,sleep,10.08438,0.397437,1.774103,-0.053825,-0.007727,-0.023449,1754
2025-02-26 01:41:37.958526,sleep,10.05086,0.325611,1.869871,-0.05649,0.05276,-0.003997,1780
2025-02-26 01:41:37.958526,sleep,10.03649,0.316035,1.891419,-0.055691,0.047164,-0.00826,1790
2025-02-26 01:41:37.958526,sleep,10.05086,0.325611,1.917756,-0.054358,0.010392,-0.018652,1740
2025-02-26 01:41:37.958526,sleep,10.06283,0.3304,1.84593,-0.054891,0.011458,-0.019185,1731
2025-02-26 01:41:37.958526,sleep,10.04607,0.337582,1.853112,-0.055957,0.046098,-0.006129,1698
2025-02-26 01:41:37.958526,sleep,10.00537,0.320823,1.884237,-0.055691,0.037571,-0.010392,1703
2025-02-26 01:41:37.958526,sleep,10.03889,0.328006,1.92015,-0.054625,0.001865,-0.02185,1672
2025-02-26 01:41:37.958526,sleep,10.07001,0.332794,1.857901,-0.053292,0.002398,-0.021051,1654
2025-02-26 01:41:37.958526,sleep,10.05565,0.351948,1.879448,-0.055691,0.035972,-0.011724,1666
2025-02-26 01:41:37.958526,sleep,10.05086,0.3304,1.893813,-0.055957,0.045299,-0.006395,1703
2025-02-26 01:41:37.958526,sleep,10.0317,0.318429,1.922544,-0.054891,0.023982,-0.014123,1717
2025-02-26 01:41:37.958526,sleep,10.02931,0.332794,1.881842,-0.054625,0.00826,-0.018919,1779
2025-02-26 01:41:37.958526,sleep,10.05086,0.332794,1.867477,-0.054358,0.019185,-0.015988,1784
2025-02-26 01:41:37.958526,sleep,10.03649,0.31364,1.884237,-0.055691,0.031176,-0.011991,1781
2025-02-26 01:41:37.958526,sleep,10.02692,0.318429,1.877054,-0.054891,0.025847,-0.01359,1750
2025-02-26 01:41:37.958526,sleep,10.04368,0.323217,1.896208,-0.054358,0.02185,-0.015721,1810
2025-02-26 01:41:37.958526,sleep,10.04368,0.318429,1.867477,-0.054625,0.026913,-0.014123,1856
2025-02-26 01:41:37.958526,sleep,10.04607,0.320823,1.855506,-0.054092,0.028245,-0.013856,1853
2025-02-26 01:41:37.958526,sleep,10.04128,0.332794,1.881842,-0.05649,0.020518,-0.015455,1844
2025-02-26 01:41:37.958526,sleep,10.03889,0.328006,1.877054,-0.054891,0.018119,-0.015988,1798
2025-02-26 01:41:37.958526,sleep,10.0317,0.337582,1.893813,-0.055158,0.022649,-0.014389,1766
2025-02-26 01:41:37.958526,sleep,10.0341,0.318429,1.905785,-0.054891,0.028778,-0.012524,1712
2025-02-26 01:41:37.958526,sleep,10.0341,0.320823,1.900996,-0.054625,0.02558,-0.013856,1730
2025-02-26 01:41:37.958526,sleep,10.07241,0.320823,1.877054,-0.055691,0.022383,-0.014655,1767
2025-02-26 01:41:37.958526,sleep,10.06762,0.323217,1.90339,-0.055691,0.02185,-0.015455,1776
2025-02-26 01:41:37.958526,sleep,10.04846,0.328006,1.900996,-0.054625,0.023715,-0.015188,1726
2025-02-26 01:41:37.958526,sleep,10.0317,0.332794,1.869871,-0.055158,0.024781,-0.014655,1716
2025-02-26 01:41:37.958526,sleep,10.04128,0.335188,1.867477,-0.055691,0.023715,-0.015455,1720
2025-02-26 01:41:37.958526,sleep,10.05086,0.332794,1.898602,-0.055957,0.023715,-0.014123,1678
2025-02-26 01:41:37.958526,sleep,10.05086,0.335188,1.905785,-0.055957,0.023715,-0.014123,1644
2025-02-26 01:41:37.958526,sleep,10.0341,0.342371,1.92015,-0.055424,0.021051,-0.014655,1699
2025-02-26 01:41:37.958526,sleep,10.05086,0.320823,1.884237,-0.055424,0.022383,-0.016254,1634
2025-02-26 01:41:37.958526,sleep,10.06044,0.323217,1.886631,-0.054092,0.025314,-0.014922,1678
2025-02-26 01:41:37.958526,sleep,10.02452,0.323217,1.853112,-0.055158,0.024248,-0.01359,1753
2025-02-26 01:41:37.958526,sleep,10.04607,0.349553,1.881842,-0.054891,0.024781,-0.015188,1783
2025-02-26 01:41:37.958526,sleep,10.05565,0.323217,1.893813,-0.054358,0.024248,-0.014389,1739
2025-02-26 01:41:37.958526,sleep,10.0341,0.311246,1.869871,-0.055158,0.023182,-0.014123,1775
2025-02-26 01:41:37.958526,sleep,10.04128,0.344765,1.915361,-0.055691,0.023182,-0.014655,1778
2025-02-26 01:41:37.958526,sleep,10.04607,0.318429,1.898602,-0.055424,0.023449,-0.013856,1831
