Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:20.482439,sleep,9.775525,1.103727,-1.33357,-0.057289,0.024781,-0.014389,119188
2025-02-26 00:07:20.482439,sleep,9.763555,1.11091,-1.352724,-0.056757,0.024248,-0.014123,119295
2025-02-26 00:07:20.482439,sleep,9.770737,1.089362,-1.367089,-0.057289,0.02185,-0.014123,119330
2025-02-26 00:07:20.482439,sleep,9.758766,1.091756,-1.347936,-0.05649,0.023449,-0.014123,119489
2025-02-26 00:07:20.482439,sleep,9.782708,1.113304,-1.343147,-0.057023,0.022916,-0.014389,119544
2025-02-26 00:07:20.482439,sleep,9.770737,1.118092,-1.369483,-0.057556,0.023182,-0.013856,119555
2025-02-26 00:07:20.482439,sleep,9.782708,1.089362,-1.376666,-0.055691,0.024248,-0.014389,119568
2025-02-26 00:07:20.482439,sleep,9.76116,1.11091,-1.321599,-0.056224,0.023715,-0.014655,119598
2025-02-26 00:07:20.482439,sleep,9.749189,1.108515,-1.345541,-0.057822,0.023182,-0.014123,119665
2025-02-26 00:07:20.482439,sleep,9.763555,1.120486,-1.328782,-0.057289,0.022916,-0.014389,119721
2025-02-26 00:07:20.482439,sleep,9.76116,1.079785,-1.352724,-0.056224,0.023982,-0.014655,119817
2025-02-26 00:07:20.482439,sleep,9.787497,1.122881,-1.352724,-0.055957,0.023449,-0.014389,119815
2025-02-26 00:07:20.482439,sleep,9.753978,1.098939,-1.35033,-0.05649,0.022649,-0.013856,119834
2025-02-26 00:07:20.482439,sleep,9.758766,1.096544,-1.371878,-0.055158,0.022116,-0.014389,119840
2025-02-26 00:07:20.482439,sleep,9.758766,1.089362,-1.364695,-0.056224,0.021317,-0.014655,119834
2025-02-26 00:07:20.482439,sleep,9.77792,1.115698,-1.331176,-0.056224,0.023715,-0.015188,119853
2025-02-26 00:07:20.482439,sleep,9.763555,1.120486,-1.362301,-0.05649,0.024248,-0.013323,119838
2025-02-26 00:07:20.482439,sleep,9.756371,1.113304,-1.340753,-0.055424,0.024248,-0.013856,119847
2025-02-26 00:07:20.482439,sleep,9.746795,1.101333,-1.328782,-0.055957,0.02185,-0.014922,119891
2025-02-26 00:07:20.482439,sleep,9.76116,1.09415,-1.340753,-0.056224,0.023715,-0.014123,119943
2025-02-26 00:07:20.482439,sleep,9.77792,1.096544,-1.343147,-0.057023,0.023715,-0.014389,120007
2025-02-26 00:07:20.482439,sleep,9.765948,1.122881,-1.343147,-0.057822,0.024248,-0.014655,120031
2025-02-26 00:07:20.482439,sleep,9.765948,1.125275,-1.35033,-0.055691,0.022916,-0.014922,119999
2025-02-26 00:07:20.482439,sleep,9.775525,1.108515,-1.362301,-0.055424,0.020784,-0.014922,120053
2025-02-26 00:07:20.482439,sleep,9.734824,1.125275,-1.359907,-0.055957,0.023449,-0.014123,120132
2025-02-26 00:07:20.482439,sleep,9.739613,1.115698,-1.355118,-0.057289,0.025314,-0.013323,120191
2025-02-26 00:07:20.482439,sleep,9.744401,1.113304,-1.347936,-0.056757,0.023182,-0.014123,120065
2025-02-26 00:07:20.482439,sleep,9.758766,1.096544,-1.347936,-0.056224,0.021051,-0.015721,119646
2025-02-26 00:07:20.482439,sleep,9.765948,1.098939,-1.352724,-0.055957,0.021583,-0.014389,119056
2025-02-26 00:07:20.482439,sleep,9.768343,1.106121,-1.343147,-0.056757,0.023182,-0.014123,118481
2025-02-26 00:07:20.482439,sleep,9.78989,1.11091,-1.35033,-0.058089,0.025847,-0.01359,118112
2025-02-26 00:07:20.482439,sleep,9.782708,1.118092,-1.345541,-0.057289,0.024781,-0.014922,117917
2025-02-26 00:07:20.482439,sleep,9.753978,1.113304,-1.362301,-0.056757,0.022383,-0.015188,117905
2025-02-26 00:07:20.482439,sleep,9.768343,1.127669,-1.347936,-0.056224,0.022116,-0.014389,117915
2025-02-26 00:07:20.482439,sleep,9.753978,1.113304,-1.338359,-0.055691,0.022649,-0.015455,117890
2025-02-26 00:07:20.482439,sleep,9.765948,1.103727,-1.355118,-0.055957,0.022383,-0.016254,117892
2025-02-26 00:07:20.482439,sleep,9.782708,1.108515,-1.345541,-0.055691,0.022383,-0.015455,117912
2025-02-26 00:07:20.482439,sleep,9.763555,1.115698,-1.345541,-0.056224,0.022383,-0.014655,117894
2025-02-26 00:07:20.482439,sleep,9.765948,1.113304,-1.323994,-0.055957,0.022649,-0.015188,117865
2025-02-26 00:07:20.482439,sleep,9.756371,1.113304,-1.355118,-0.055691,0.023449,-0.015188,117821
2025-02-26 00:07:20.482439,sleep,9.753978,1.118092,-1.357512,-0.055957,0.020251,-0.014922,117886
2025-02-26 00:07:20.482439,sleep,9.742006,1.115698,-1.347936,-0.057023,0.023449,-0.013323,117997
2025-02-26 00:07:20.482439,sleep,9.763555,1.108515,-1.326388,-0.057289,0.024515,-0.014655,118229
2025-02-26 00:07:20.482439,sleep,9.77792,1.103727,-1.364695,-0.056757,0.022649,-0.014922,118369
2025-02-26 00:07:20.482439,sleep,9.744401,1.101333,-1.35033,-0.056224,0.023982,-0.013856,118495
2025-02-26 00:07:20.482439,sleep,9.763555,1.11091,-1.340753,-0.057289,0.020784,-0.014655,118504
2025-02-26 00:07:20.482439,sleep,9.758766,1.11091,-1.343147,-0.055957,0.02185,-0.014389,118498
2025-02-26 00:07:20.482439,sleep,9.746795,1.106121,-1.359907,-0.05649,0.022383,-0.014389,118562
2025-02-26 00:07:20.482439,sleep,9.756371,1.106121,-1.35033,-0.05649,0.024515,-0.01359,118610
2025-02-26 00:07:20.482439,sleep,9.76116,1.106121,-1.33357,-0.056224,0.023182,-0.014123,118667
2025-02-26 00:07:20.482439,sleep,9.742006,1.113304,-1.302446,-0.05649,0.024248,-0.014123,118668
2025-02-26 00:07:20.482439,sleep,9.753978,1.118092,-1.328782,-0.05649,0.023182,-0.014389,118665
