Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:26.036507,sleep,9.753978,1.082179,-1.283292,-0.055957,0.023449,-0.014655,116399
2025-02-26 00:08:26.036507,sleep,9.782708,1.103727,-1.292869,-0.055424,0.022383,-0.014389,116482
2025-02-26 00:08:26.036507,sleep,9.787497,1.082179,-1.280898,-0.055957,0.022916,-0.014655,116551
2025-02-26 00:08:26.036507,sleep,9.785102,1.089362,-1.309628,-0.056757,0.021583,-0.015721,116546
2025-02-26 00:08:26.036507,sleep,9.785102,1.113304,-1.307234,-0.055424,0.022649,-0.014655,116567
2025-02-26 00:08:26.036507,sleep,9.770737,1.089362,-1.314417,-0.055158,0.022383,-0.014123,116644
2025-02-26 00:08:26.036507,sleep,9.799467,1.091756,-1.319205,-0.056757,0.022116,-0.014655,116699
2025-02-26 00:08:26.036507,sleep,9.773131,1.103727,-1.276109,-0.055957,0.023449,-0.014389,116748
2025-02-26 00:08:26.036507,sleep,9.76116,1.098939,-1.314417,-0.056757,0.021051,-0.014389,116870
2025-02-26 00:08:26.038518,sleep,9.773131,1.106121,-1.319205,-0.057023,0.025314,-0.013856,116979
2025-02-26 00:08:26.038518,sleep,9.785102,1.089362,-1.300052,-0.056224,0.022916,-0.01359,117089
2025-02-26 00:08:26.038518,sleep,9.758766,1.084573,-1.316811,-0.056224,0.023449,-0.014389,117208
2025-02-26 00:08:26.038518,sleep,9.746795,1.086968,-1.285686,-0.055424,0.022116,-0.014389,117283
2025-02-26 00:08:26.038518,sleep,9.773131,1.09415,-1.316811,-0.055691,0.020251,-0.014922,117327
2025-02-26 00:08:26.038518,sleep,9.787497,1.089362,-1.314417,-0.055957,0.021317,-0.014389,117340
2025-02-26 00:08:26.038518,sleep,9.782708,1.089362,-1.288081,-0.05649,0.023182,-0.014389,117295
2025-02-26 00:08:26.038518,sleep,9.768343,1.103727,-1.268927,-0.057023,0.023715,-0.014655,117306
2025-02-26 00:08:26.038518,sleep,9.797073,1.091756,-1.290475,-0.057289,0.022916,-0.014922,117366
2025-02-26 00:08:26.038518,sleep,9.785102,1.086968,-1.288081,-0.05649,0.022383,-0.014389,117392
2025-02-26 00:08:26.038518,sleep,9.765948,1.108515,-1.276109,-0.055424,0.020784,-0.013856,117401
2025-02-26 00:08:26.038518,sleep,9.765948,1.103727,-1.316811,-0.055424,0.02185,-0.013323,117476
2025-02-26 00:08:26.038518,sleep,9.80665,1.103727,-1.314417,-0.055957,0.023449,-0.013323,117584
2025-02-26 00:08:26.038518,sleep,9.768343,1.103727,-1.307234,-0.055691,0.023449,-0.014123,117668
2025-02-26 00:08:26.038518,sleep,9.785102,1.115698,-1.297657,-0.05649,0.022116,-0.014389,117774
2025-02-26 00:08:26.038518,sleep,9.785102,1.101333,-1.288081,-0.05649,0.02185,-0.013856,117879
2025-02-26 00:08:26.038518,sleep,9.787497,1.120486,-1.300052,-0.055691,0.023182,-0.014922,117926
2025-02-26 00:08:26.038518,sleep,9.782708,1.072602,-1.314417,-0.055957,0.023715,-0.014655,117958
2025-02-26 00:08:26.038518,sleep,9.773131,1.091756,-1.297657,-0.056224,0.023982,-0.014123,118045
2025-02-26 00:08:26.038518,sleep,9.765948,1.079785,-1.288081,-0.056224,0.023449,-0.015455,118178
2025-02-26 00:08:26.038518,sleep,9.749189,1.082179,-1.295263,-0.055691,0.022383,-0.015188,118268
2025-02-26 00:08:26.038518,sleep,9.770737,1.101333,-1.288081,-0.05649,0.023182,-0.014389,118329
2025-02-26 00:08:26.038518,sleep,9.770737,1.11091,-1.290475,-0.055424,0.022649,-0.014123,118355
2025-02-26 00:08:26.038518,sleep,9.77792,1.108515,-1.292869,-0.055957,0.02185,-0.014922,118365
2025-02-26 00:08:26.038518,sleep,9.773131,1.098939,-1.288081,-0.056757,0.022116,-0.013323,118412
2025-02-26 00:08:26.038518,sleep,9.78989,1.108515,-1.33357,-0.056224,0.021317,-0.014389,118492
2025-02-26 00:08:26.038518,sleep,9.78989,1.127669,-1.312023,-0.056224,0.022116,-0.014389,118565
2025-02-26 00:08:26.038518,sleep,9.78989,1.082179,-1.285686,-0.05649,0.022649,-0.015188,118642
2025-02-26 00:08:26.038518,sleep,9.775525,1.089362,-1.292869,-0.056224,0.022916,-0.014922,118635
2025-02-26 00:08:26.038518,sleep,9.773131,1.101333,-1.300052,-0.056757,0.022649,-0.014389,118679
2025-02-26 00:08:26.038518,sleep,9.77792,1.115698,-1.326388,-0.056757,0.022383,-0.014655,118706
2025-02-26 00:08:26.038518,sleep,9.768343,1.091756,-1.295263,-0.056224,0.023182,-0.014389,118725
2025-02-26 00:08:26.038518,sleep,9.797073,1.108515,-1.271321,-0.055158,0.023982,-0.014389,118743
2025-02-26 00:08:26.038518,sleep,9.77792,1.106121,-1.295263,-0.055957,0.024248,-0.013856,118749
2025-02-26 00:08:26.038518,sleep,9.756371,1.09415,-1.268927,-0.055691,0.023715,-0.01359,118789
2025-02-26 00:08:26.038518,sleep,9.780313,1.084573,-1.288081,-0.055957,0.021583,-0.015721,118725
2025-02-26 00:08:26.038518,sleep,9.758766,1.098939,-1.331176,-0.055957,0.023449,-0.014389,118908
2025-02-26 00:08:26.038518,sleep,9.77792,1.115698,-1.30484,-0.056757,0.022383,-0.014389,118930
2025-02-26 00:08:26.038518,sleep,9.804255,1.11091,-1.307234,-0.056224,0.023982,-0.015188,118789
2025-02-26 00:08:26.038518,sleep,9.794679,1.113304,-1.300052,-0.055691,0.020251,-0.014922,119009
2025-02-26 00:08:26.038518,sleep,9.770737,1.096544,-1.297657,-0.055691,0.02185,-0.015455,118996
2025-02-26 00:08:26.038518,sleep,9.77792,1.096544,-1.295263,-0.056757,0.025314,-0.01359,119100
2025-02-26 00:08:26.038518,sleep,9.785102,1.09415,-1.319205,-0.05649,0.022649,-0.015721,119034
