Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:54.683347,sleep,10.04368,0.363919,1.774103,-0.055158,0.022649,-0.014389,76558
2025-02-26 01:25:54.683347,sleep,10.04368,0.390255,1.766921,-0.055158,0.022116,-0.013856,76614
2025-02-26 01:25:54.683347,sleep,10.05325,0.390255,1.781286,-0.054625,0.022649,-0.014389,76557
2025-02-26 01:25:54.683347,sleep,10.04128,0.373495,1.781286,-0.054891,0.022649,-0.015988,76555
2025-02-26 01:25:54.683347,sleep,10.03889,0.361524,1.771709,-0.054092,0.023715,-0.014655,76528
2025-02-26 01:25:54.683347,sleep,10.03649,0.371101,1.771709,-0.054358,0.023715,-0.015988,76535
2025-02-26 01:25:54.683347,sleep,10.05565,0.378284,1.78368,-0.055424,0.022916,-0.014389,76523
2025-02-26 01:25:54.683347,sleep,10.05565,0.380678,1.790863,-0.055158,0.023182,-0.014123,76495
2025-02-26 01:25:54.683347,sleep,10.05804,0.373495,1.745373,-0.054891,0.023182,-0.014389,76490
2025-02-26 01:25:54.683347,sleep,10.02452,0.397437,1.719037,-0.054891,0.022916,-0.014922,76501
2025-02-26 01:25:54.683347,sleep,10.04607,0.385466,1.747767,-0.055691,0.023715,-0.014123,76565
2025-02-26 01:25:54.683347,sleep,10.04128,0.354342,1.774103,-0.054625,0.023982,-0.014123,76585
2025-02-26 01:25:54.683347,sleep,10.04846,0.383072,1.764527,-0.054358,0.022649,-0.014922,76600
2025-02-26 01:25:54.683347,sleep,10.05565,0.385466,1.788469,-0.055158,0.021583,-0.014922,76595
2025-02-26 01:25:54.683347,sleep,10.04368,0.383072,1.766921,-0.053825,0.024248,-0.015188,76570
2025-02-26 01:25:54.683347,sleep,10.05086,0.397437,1.752556,-0.055424,0.026646,-0.014123,76650
2025-02-26 01:25:54.683347,sleep,10.05325,0.380678,1.78368,-0.055424,0.024248,-0.014655,76650
2025-02-26 01:25:54.683347,sleep,10.04607,0.397437,1.764527,-0.055158,0.017853,-0.016254,76665
2025-02-26 01:25:54.683347,sleep,10.06283,0.402226,1.716643,-0.054625,0.021583,-0.014922,76564
2025-02-26 01:25:54.683347,sleep,10.06044,0.35913,1.735796,-0.054625,0.024515,-0.014922,76499
2025-02-26 01:25:54.683347,sleep,10.03649,0.395043,1.766921,-0.055158,0.022649,-0.015455,76371
2025-02-26 01:25:54.683347,sleep,10.04607,0.397437,1.769315,-0.054358,0.024781,-0.015188,76294
2025-02-26 01:25:54.683347,sleep,10.03649,0.373495,1.795651,-0.055158,0.023715,-0.014655,76291
2025-02-26 01:25:54.683347,sleep,10.05325,0.373495,1.771709,-0.054891,0.021583,-0.015188,76268
2025-02-26 01:25:54.683347,sleep,10.0341,0.380678,1.769315,-0.055691,0.02185,-0.01359,76287
2025-02-26 01:25:54.683347,sleep,10.04607,0.414197,1.774103,-0.055158,0.021583,-0.014389,76255
2025-02-26 01:25:54.683347,sleep,10.04368,0.40462,1.752556,-0.054625,0.022916,-0.014655,76221
2025-02-26 01:25:54.683347,sleep,10.0341,0.383072,1.752556,-0.055158,0.023982,-0.013856,76192
2025-02-26 01:25:54.683347,sleep,10.04846,0.40462,1.757344,-0.054891,0.023982,-0.013856,76196
2025-02-26 01:25:54.683347,sleep,10.06522,0.354342,1.759738,-0.054891,0.024515,-0.014922,76190
2025-02-26 01:25:54.683347,sleep,10.05804,0.392649,1.766921,-0.055424,0.022116,-0.015721,76105
2025-02-26 01:25:54.683347,sleep,10.05086,0.387861,1.731008,-0.054891,0.02185,-0.014655,76161
2025-02-26 01:25:54.683347,sleep,10.04368,0.378284,1.78368,-0.054891,0.027179,-0.01359,76214
2025-02-26 01:25:54.683347,sleep,10.04607,0.390255,1.750161,-0.055691,0.023982,-0.014123,76214
2025-02-26 01:25:54.683347,sleep,10.04368,0.392649,1.75495,-0.055424,0.022116,-0.014922,76237
2025-02-26 01:25:54.683347,sleep,10.04846,0.395043,1.750161,-0.053825,0.022916,-0.014389,76288
2025-02-26 01:25:54.683347,sleep,10.05804,0.378284,1.757344,-0.055158,0.022916,-0.014655,76286
2025-02-26 01:25:54.683347,sleep,10.06283,0.383072,1.733402,-0.055691,0.024248,-0.014655,76301
2025-02-26 01:25:54.683347,sleep,10.05565,0.383072,1.759738,-0.054891,0.024248,-0.014655,76328
2025-02-26 01:25:54.683347,sleep,10.04368,0.390255,1.769315,-0.054625,0.023449,-0.014389,76323
2025-02-26 01:25:54.683347,sleep,10.04607,0.383072,1.786075,-0.055424,0.023182,-0.014922,76380
2025-02-26 01:25:54.683347,sleep,10.05804,0.385466,1.764527,-0.055158,0.023982,-0.014655,76398
2025-02-26 01:25:54.683347,sleep,10.06044,0.380678,1.740585,-0.054092,0.022116,-0.015188,76366
2025-02-26 01:25:54.683347,sleep,10.06044,0.397437,1.776498,-0.054625,0.022116,-0.014123,76324
2025-02-26 01:25:54.683347,sleep,10.05565,0.380678,1.73819,-0.055424,0.022916,-0.014389,76286
2025-02-26 01:25:54.683347,sleep,10.05565,0.380678,1.747767,-0.054891,0.022383,-0.014123,76280
2025-02-26 01:25:54.683347,sleep,10.0772,0.387861,1.766921,-0.054625,0.023715,-0.014655,76315
2025-02-26 01:25:54.683347,sleep,10.0341,0.378284,1.776498,-0.054625,0.022383,-0.015188,76354
