Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:49.011354,sleep,9.835381,1.063026,-0.988805,-0.055424,0.025314,-0.013856,116630
2025-02-26 00:31:49.011354,sleep,9.825804,1.072602,-0.972046,-0.055691,0.022649,-0.014655,116693
2025-02-26 00:31:49.011354,sleep,9.840169,1.086968,-0.962469,-0.055957,0.024781,-0.01359,116789
2025-02-26 00:31:49.011354,sleep,9.847352,1.096544,-0.960075,-0.05649,0.026113,-0.013323,116888
2025-02-26 00:31:49.011354,sleep,9.840169,1.077391,-0.97444,-0.055957,0.024515,-0.014123,117009
2025-02-26 00:31:49.011354,sleep,9.830592,1.074997,-0.991199,-0.055957,0.023182,-0.014655,116997
2025-02-26 00:31:49.011354,sleep,9.835381,1.082179,-1.012747,-0.055424,0.022383,-0.014655,117023
2025-02-26 00:31:49.011354,sleep,9.828198,1.089362,-1.000776,-0.054358,0.022116,-0.015455,117065
2025-02-26 00:31:49.011354,sleep,9.82341,1.063026,-0.979228,-0.055158,0.023182,-0.014922,117078
2025-02-26 00:31:49.011354,sleep,9.856929,1.077391,-0.964863,-0.055424,0.024515,-0.013856,117088
2025-02-26 00:31:49.011354,sleep,9.849746,1.070208,-1.000776,-0.05649,0.024781,-0.014655,117019
2025-02-26 00:31:49.011354,sleep,9.830592,1.086968,-0.940921,-0.055957,0.024781,-0.014655,116995
2025-02-26 00:31:49.011354,sleep,9.849746,1.067814,-0.962469,-0.054891,0.023449,-0.014922,116987
2025-02-26 00:31:49.011354,sleep,9.856929,1.067814,-0.993594,-0.055158,0.023449,-0.013856,117001
2025-02-26 00:31:49.011354,sleep,9.825804,1.091756,-0.981623,-0.055424,0.023449,-0.015455,117018
2025-02-26 00:31:49.011354,sleep,9.837775,1.063026,-0.976834,-0.055424,0.023449,-0.014389,117032
2025-02-26 00:31:49.011354,sleep,9.842564,1.077391,-0.969652,-0.054891,0.024515,-0.014389,117100
2025-02-26 00:31:49.011354,sleep,9.82341,1.074997,-0.962469,-0.055424,0.024248,-0.014389,117157
2025-02-26 00:31:49.011354,sleep,9.821015,1.074997,-0.984017,-0.055158,0.023182,-0.014655,117233
2025-02-26 00:31:49.011354,sleep,9.82341,1.06542,-0.962469,-0.055957,0.023982,-0.014123,117330
2025-02-26 00:31:49.011354,sleep,9.816227,1.070208,-0.995988,-0.054891,0.024248,-0.014389,117100
2025-02-26 00:31:49.011354,sleep,9.821015,1.067814,-1.015141,-0.055158,0.023449,-0.014655,117448
2025-02-26 00:31:49.011354,sleep,9.842564,1.091756,-0.984017,-0.055691,0.023182,-0.014389,117495
2025-02-26 00:31:49.011354,sleep,9.825804,1.089362,-0.97444,-0.055424,0.023982,-0.014389,117624
2025-02-26 00:31:49.011354,sleep,9.816227,1.077391,-0.97444,-0.055691,0.023715,-0.013856,117666
2025-02-26 00:31:49.011354,sleep,9.840169,1.082179,-0.976834,-0.055158,0.022916,-0.014922,117774
2025-02-26 00:31:49.011354,sleep,9.828198,1.058237,-0.962469,-0.055424,0.022383,-0.014123,117807
2025-02-26 00:31:49.011354,sleep,9.837775,1.074997,-1.007959,-0.055158,0.02185,-0.014123,117799
2025-02-26 00:31:49.011354,sleep,9.844957,1.067814,-1.00317,-0.054625,0.02185,-0.01359,117768
2025-02-26 00:31:49.011354,sleep,9.82341,1.072602,-0.984017,-0.054625,0.021317,-0.014922,117787
2025-02-26 00:31:49.011354,sleep,9.856929,1.079785,-0.967257,-0.055424,0.022383,-0.014655,117856
2025-02-26 00:31:49.011354,sleep,9.835381,1.072602,-0.995988,-0.055158,0.023715,-0.014922,117921
2025-02-26 00:31:49.011354,sleep,9.835381,1.084573,-0.988805,-0.054891,0.023449,-0.015455,117980
2025-02-26 00:31:49.011354,sleep,9.821015,1.060631,-1.00317,-0.055158,0.023182,-0.014922,117960
2025-02-26 00:31:49.011354,sleep,9.821015,1.063026,-1.010353,-0.055158,0.022916,-0.014922,117992
2025-02-26 00:31:49.011354,sleep,9.842564,1.072602,-0.97444,-0.055424,0.022916,-0.014123,117983
2025-02-26 00:31:49.011354,sleep,9.847352,1.072602,-0.962469,-0.055158,0.022383,-0.013323,117977
2025-02-26 00:31:49.011354,sleep,9.847352,1.077391,-0.962469,-0.054891,0.023449,-0.013057,117976
2025-02-26 00:31:49.011354,sleep,9.821015,1.079785,-0.962469,-0.054358,0.023715,-0.014123,117927
2025-02-26 00:31:49.011354,sleep,9.837775,1.084573,-0.993594,-0.055424,0.022649,-0.01359,117949
2025-02-26 00:31:49.011354,sleep,9.825804,1.067814,-0.984017,-0.055424,0.024515,-0.015188,117991
2025-02-26 00:31:49.011354,sleep,9.835381,1.079785,-0.962469,-0.054625,0.023715,-0.013856,118040
2025-02-26 00:31:49.011354,sleep,9.854534,1.063026,-0.957681,-0.055957,0.022383,-0.014922,118062
2025-02-26 00:31:49.011354,sleep,9.835381,1.072602,-0.97444,-0.055424,0.022116,-0.014389,118091
2025-02-26 00:31:49.011354,sleep,9.828198,1.084573,-0.991199,-0.055424,0.022916,-0.014922,118127
2025-02-26 00:31:49.011354,sleep,9.832987,1.089362,-0.979228,-0.055158,0.02185,-0.014655,118076
2025-02-26 00:31:49.011354,sleep,9.835381,1.072602,-0.993594,-0.054625,0.023449,-0.014123,118190
2025-02-26 00:31:49.011354,sleep,9.835381,1.084573,-1.00317,-0.055957,0.023449,-0.014389,118233
2025-02-26 00:31:49.011354,sleep,9.832987,1.089362,-0.976834,-0.055691,0.021317,-0.014389,118242
2025-02-26 00:31:49.011354,sleep,9.82341,1.082179,-0.984017,-0.055424,0.022116,-0.014123,118219
2025-02-26 00:31:49.011354,sleep,9.844957,1.089362,-0.948104,-0.054625,0.022116,-0.014655,118241
2025-02-26 00:31:49.011354,sleep,9.844957,1.070208,-0.950498,-0.055158,0.022383,-0.014655,118097
