Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:40.001263,sleep,9.82341,1.084573,-0.957681,-0.055691,0.024781,-0.014389,114573
2025-02-26 00:36:40.001263,sleep,9.844957,1.079785,-0.962469,-0.056224,0.024248,-0.01359,115555
2025-02-26 00:36:40.001263,sleep,9.82341,1.082179,-0.950498,-0.055691,0.023715,-0.014655,113652
2025-02-26 00:36:40.001263,sleep,9.835381,1.089362,-0.960075,-0.055158,0.023449,-0.014655,113422
2025-02-26 00:36:40.001263,sleep,9.830592,1.084573,-0.952892,-0.054891,0.022383,-0.014922,114573
2025-02-26 00:36:40.001263,sleep,9.835381,1.06542,-0.976834,-0.054358,0.023449,-0.014655,113402
2025-02-26 00:36:40.001263,sleep,9.813833,1.077391,-0.955287,-0.053825,0.021583,-0.014922,113526
2025-02-26 00:36:40.001263,sleep,9.847352,1.082179,-0.955287,-0.053825,0.022116,-0.014389,113730
2025-02-26 00:36:40.001263,sleep,9.840169,1.079785,-0.957681,-0.054092,0.02185,-0.014655,113888
2025-02-26 00:36:40.001263,sleep,9.844957,1.074997,-0.957681,-0.055158,0.022116,-0.01359,113997
2025-02-26 00:36:40.001263,sleep,9.832987,1.074997,-0.94571,-0.055424,0.023182,-0.01359,114078
2025-02-26 00:36:40.001263,sleep,9.847352,1.060631,-0.924162,-0.055424,0.024781,-0.013856,114085
2025-02-26 00:36:40.001263,sleep,9.82341,1.09415,-0.938527,-0.054625,0.023449,-0.014123,114099
2025-02-26 00:36:40.001263,sleep,9.842564,1.091756,-0.976834,-0.055424,0.024781,-0.013856,114229
2025-02-26 00:36:40.001263,sleep,9.85214,1.074997,-0.955287,-0.055957,0.023182,-0.013856,114373
2025-02-26 00:36:40.001263,sleep,9.835381,1.089362,-0.948104,-0.055424,0.022916,-0.014389,114531
2025-02-26 00:36:40.001263,sleep,9.842564,1.089362,-0.972046,-0.054891,0.02185,-0.014389,114573
2025-02-26 00:36:40.001263,sleep,9.849746,1.063026,-0.962469,-0.054891,0.020518,-0.015188,114634
2025-02-26 00:36:40.001263,sleep,9.835381,1.070208,-0.988805,-0.054625,0.021583,-0.014922,114531
2025-02-26 00:36:40.001263,sleep,9.828198,1.074997,-0.969652,-0.055158,0.023982,-0.014922,114495
2025-02-26 00:36:40.001263,sleep,9.816227,1.096544,-0.94571,-0.055957,0.024781,-0.014389,114455
2025-02-26 00:36:40.001263,sleep,9.821015,1.084573,-0.955287,-0.054891,0.023715,-0.014389,114377
2025-02-26 00:36:40.001263,sleep,9.844957,1.086968,-0.955287,-0.055158,0.022916,-0.014922,114382
2025-02-26 00:36:40.001263,sleep,9.840169,1.084573,-0.969652,-0.054625,0.022649,-0.014389,114412
2025-02-26 00:36:40.001263,sleep,9.837775,1.082179,-0.988805,-0.055158,0.02185,-0.015188,114462
2025-02-26 00:36:40.001263,sleep,9.818622,1.082179,-0.960075,-0.054092,0.021583,-0.014922,114520
2025-02-26 00:36:40.001263,sleep,9.832987,1.086968,-0.950498,-0.055158,0.022383,-0.014922,114612
2025-02-26 00:36:40.001263,sleep,9.849746,1.055843,-0.97444,-0.055158,0.023182,-0.014389,114675
2025-02-26 00:36:40.001263,sleep,9.842564,1.09415,-0.948104,-0.055691,0.02185,-0.013856,114735
2025-02-26 00:36:40.001263,sleep,9.85214,1.096544,-0.94571,-0.055424,0.023449,-0.015188,114807
2025-02-26 00:36:40.001263,sleep,9.859323,1.051055,-0.957681,-0.055158,0.023982,-0.014123,114937
2025-02-26 00:36:40.001263,sleep,9.830592,1.077391,-0.955287,-0.055691,0.023449,-0.014922,115022
2025-02-26 00:36:40.001263,sleep,9.844957,1.079785,-0.976834,-0.055957,0.021583,-0.014655,115084
2025-02-26 00:36:40.001263,sleep,9.842564,1.067814,-0.950498,-0.054625,0.022649,-0.013856,115119
2025-02-26 00:36:40.001263,sleep,9.832987,1.063026,-0.943315,-0.054358,0.022916,-0.014389,115101
2025-02-26 00:36:40.001263,sleep,9.842564,1.074997,-0.969652,-0.054358,0.021583,-0.014123,115105
2025-02-26 00:36:40.001263,sleep,9.840169,1.072602,-0.979228,-0.054891,0.022649,-0.013856,115136
2025-02-26 00:36:40.001263,sleep,9.835381,1.067814,-0.979228,-0.055424,0.022916,-0.014123,115200
2025-02-26 00:36:40.001263,sleep,9.835381,1.077391,-0.969652,-0.054891,0.023715,-0.014389,115300
2025-02-26 00:36:40.001263,sleep,9.818622,1.077391,-0.962469,-0.055424,0.023449,-0.014389,115322
2025-02-26 00:36:40.001263,sleep,9.844957,1.079785,-0.950498,-0.054358,0.023982,-0.014389,115311
2025-02-26 00:36:40.001263,sleep,9.821015,1.077391,-0.94571,-0.054891,0.022383,-0.014389,115319
2025-02-26 00:36:40.001263,sleep,9.828198,1.070208,-0.964863,-0.055691,0.023982,-0.015188,115355
2025-02-26 00:36:40.001263,sleep,9.840169,1.091756,-0.976834,-0.056224,0.023182,-0.014123,115391
2025-02-26 00:36:40.001263,sleep,9.837775,1.070208,-0.964863,-0.055424,0.023182,-0.014655,115361
2025-02-26 00:36:40.001263,sleep,9.85214,1.067814,-0.97444,-0.055158,0.023449,-0.013856,115367
2025-02-26 00:36:40.001263,sleep,9.830592,1.082179,-0.988805,-0.054891,0.024248,-0.014655,115382
2025-02-26 00:36:40.001263,sleep,9.840169,1.084573,-0.969652,-0.055424,0.022383,-0.014655,115457
2025-02-26 00:36:40.001263,sleep,9.840169,1.070208,-0.955287,-0.054891,0.023449,-0.014389,115453
2025-02-26 00:36:40.001263,sleep,9.825804,1.079785,-0.964863,-0.054891,0.022116,-0.014389,115535
2025-02-26 00:36:40.001263,sleep,9.844957,1.086968,-0.976834,-0.054358,0.02185,-0.013856,115542
2025-02-26 00:36:40.001263,sleep,9.830592,1.06542,-0.976834,-0.055158,0.022649,-0.015188,115546
