Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:49.141028,sleep,9.691729,1.656788,-1.278504,-0.055957,0.026913,-0.013856,43911
2025-02-26 01:55:49.141028,sleep,9.68694,1.661576,-1.25935,-0.056224,0.027179,-0.014389,43942
2025-02-26 01:55:49.141028,sleep,9.672575,1.659182,-1.280898,-0.056757,0.023982,-0.013057,43753
2025-02-26 01:55:49.141028,sleep,9.672575,1.644817,-1.256956,-0.056224,0.025314,-0.014123,44029
2025-02-26 01:55:49.141028,sleep,9.691729,1.654393,-1.280898,-0.053559,0.021583,-0.015721,43976
2025-02-26 01:55:49.141028,sleep,9.672575,1.661576,-1.266533,-0.054891,0.019185,-0.014389,44059
2025-02-26 01:55:49.141028,sleep,9.684546,1.666364,-1.254562,-0.055424,0.025847,-0.014389,44096
2025-02-26 01:55:49.141028,sleep,9.703699,1.649605,-1.280898,-0.054625,0.02638,-0.014922,44082
2025-02-26 01:55:49.141028,sleep,9.662998,1.678335,-1.264138,-0.055158,0.020784,-0.014922,44013
2025-02-26 01:55:49.141028,sleep,9.684546,1.656788,-1.316811,-0.055691,0.02558,-0.014389,44015
2025-02-26 01:55:49.141028,sleep,9.706094,1.671153,-1.278504,-0.05649,0.025314,-0.014389,43995
2025-02-26 01:55:49.141028,sleep,9.665392,1.654393,-1.264138,-0.055957,0.022116,-0.013856,44002
2025-02-26 01:55:49.141028,sleep,9.67018,1.661576,-1.280898,-0.055158,0.022649,-0.014123,43994
2025-02-26 01:55:49.141028,sleep,9.682152,1.654393,-1.261744,-0.055691,0.023715,-0.014389,44007
2025-02-26 01:55:49.141028,sleep,9.677363,1.654393,-1.252167,-0.054092,0.022116,-0.014655,43890
2025-02-26 01:55:49.141028,sleep,9.662998,1.666364,-1.285686,-0.054625,0.020251,-0.013856,43851
2025-02-26 01:55:49.141028,sleep,9.689334,1.659182,-1.252167,-0.054358,0.022649,-0.014123,43812
2025-02-26 01:55:49.141028,sleep,9.67018,1.654393,-1.240196,-0.054092,0.023182,-0.014922,43753
2025-02-26 01:55:49.141028,sleep,9.677363,1.651999,-1.271321,-0.054358,0.02185,-0.014389,43754
2025-02-26 01:55:49.141028,sleep,9.67018,1.666364,-1.273715,-0.054891,0.023715,-0.014123,43757
2025-02-26 01:55:49.141028,sleep,9.684546,1.661576,-1.283292,-0.055424,0.02558,-0.014389,43781
2025-02-26 01:55:49.141028,sleep,9.67018,1.656788,-1.240196,-0.053559,0.025847,-0.014123,43820
2025-02-26 01:55:49.141028,sleep,9.665392,1.66397,-1.261744,-0.055957,0.025847,-0.013856,43798
2025-02-26 01:55:49.141028,sleep,9.68694,1.649605,-1.261744,-0.054358,0.023982,-0.014922,43885
2025-02-26 01:55:49.141028,sleep,9.67018,1.673547,-1.271321,-0.055158,0.023182,-0.014389,43944
2025-02-26 01:55:49.141028,sleep,9.677363,1.661576,-1.252167,-0.054625,0.023982,-0.014389,43923
2025-02-26 01:55:49.141028,sleep,9.677363,1.649605,-1.266533,-0.053559,0.023182,-0.014389,43935
2025-02-26 01:55:49.141028,sleep,9.68694,1.666364,-1.266533,-0.055957,0.023982,-0.014922,44000
2025-02-26 01:55:49.141028,sleep,9.667787,1.661576,-1.292869,-0.055158,0.025047,-0.014655,44021
2025-02-26 01:55:49.141028,sleep,9.672575,1.66397,-1.283292,-0.055158,0.023715,-0.013856,44041
2025-02-26 01:55:49.141028,sleep,9.651027,1.656788,-1.264138,-0.054358,0.024781,-0.014389,44007
2025-02-26 01:55:49.141028,sleep,9.677363,1.647211,-1.25935,-0.055424,0.022383,-0.014389,43947
2025-02-26 01:55:49.141028,sleep,9.682152,1.668759,-1.288081,-0.054092,0.022916,-0.014655,43925
2025-02-26 01:55:49.141028,sleep,9.65821,1.659182,-1.244985,-0.055158,0.024515,-0.013856,43940
2025-02-26 01:55:49.141028,sleep,9.67018,1.66397,-1.254562,-0.054891,0.022649,-0.014123,43966
2025-02-26 01:55:49.141028,sleep,9.68694,1.654393,-1.252167,-0.054891,0.023449,-0.014655,43963
2025-02-26 01:55:49.141028,sleep,9.68694,1.637634,-1.261744,-0.054358,0.022916,-0.014389,43970
2025-02-26 01:55:49.141028,sleep,9.684546,1.649605,-1.254562,-0.054358,0.022383,-0.014389,43897
2025-02-26 01:55:49.141028,sleep,9.68694,1.66397,-1.297657,-0.054891,0.023182,-0.015721,43868
2025-02-26 01:55:49.141028,sleep,9.672575,1.666364,-1.273715,-0.054891,0.024248,-0.014389,43835
2025-02-26 01:55:49.141028,sleep,9.651027,1.656788,-1.280898,-0.055957,0.024248,-0.014655,43819
2025-02-26 01:55:49.141028,sleep,9.660604,1.644817,-1.307234,-0.054891,0.025047,-0.013323,43802
2025-02-26 01:55:49.141028,sleep,9.65821,1.659182,-1.268927,-0.055691,0.023982,-0.013856,43799
2025-02-26 01:55:49.141028,sleep,9.660604,1.651999,-1.256956,-0.055957,0.023449,-0.014389,43823
2025-02-26 01:55:49.141028,sleep,9.677363,1.656788,-1.252167,-0.053559,0.023715,-0.013856,43864
2025-02-26 01:55:49.141028,sleep,9.674969,1.654393,-1.240196,-0.054092,0.022383,-0.015188,43890
2025-02-26 01:55:49.141028,sleep,9.68694,1.651999,-1.240196,-0.052493,0.020784,-0.014922,43927
2025-02-26 01:55:49.141028,sleep,9.667787,1.649605,-1.256956,-0.053026,0.018652,-0.015455,43868
2025-02-26 01:55:49.141028,sleep,9.674969,1.642422,-1.295263,-0.055424,0.024515,-0.014389,43784
2025-02-26 01:55:49.141028,sleep,9.689334,1.668759,-1.285686,-0.057023,0.028511,-0.014123,43811
2025-02-26 01:55:49.141028,sleep,9.691729,1.649605,-1.249773,-0.055691,0.02185,-0.016254,43786
2025-02-26 01:55:49.141028,sleep,9.65821,1.661576,-1.273715,-0.055158,0.013323,-0.018386,43719
