Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:46.927986,sleep,9.799467,1.096544,-1.163582,-0.056757,0.023982,-0.014123,113761
2025-02-26 00:13:46.927986,sleep,9.816227,1.074997,-1.134852,-0.055424,0.021317,-0.015188,113872
2025-02-26 00:13:46.927986,sleep,9.809045,1.098939,-1.134852,-0.054625,0.023182,-0.014922,113889
2025-02-26 00:13:46.927986,sleep,9.801862,1.108515,-1.158794,-0.054625,0.021583,-0.014123,113946
2025-02-26 00:13:46.927986,sleep,9.816227,1.091756,-1.146823,-0.055957,0.022116,-0.014123,114019
2025-02-26 00:13:46.927986,sleep,9.811439,1.086968,-1.142034,-0.055424,0.023449,-0.014655,114104
2025-02-26 00:13:46.927986,sleep,9.811439,1.086968,-1.151611,-0.054891,0.02185,-0.014655,114226
2025-02-26 00:13:46.927986,sleep,9.821015,1.11091,-1.125275,-0.055957,0.022916,-0.014123,114330
2025-02-26 00:13:46.927986,sleep,9.799467,1.082179,-1.154005,-0.056224,0.023982,-0.014655,114366
2025-02-26 00:13:46.927986,sleep,9.813833,1.106121,-1.13964,-0.055957,0.023449,-0.015455,114371
2025-02-26 00:13:46.927986,sleep,9.813833,1.072602,-1.127669,-0.055691,0.023715,-0.015455,114398
2025-02-26 00:13:46.927986,sleep,9.801862,1.091756,-1.173159,-0.055424,0.022916,-0.014655,114420
2025-02-26 00:13:46.927986,sleep,9.825804,1.086968,-1.146823,-0.056757,0.022649,-0.014655,114495
2025-02-26 00:13:46.927986,sleep,9.811439,1.096544,-1.122881,-0.056224,0.022116,-0.013856,114596
2025-02-26 00:13:46.927986,sleep,9.821015,1.089362,-1.113304,-0.054625,0.022649,-0.014922,114686
2025-02-26 00:13:46.927986,sleep,9.80665,1.091756,-1.144428,-0.054625,0.02185,-0.014389,114660
2025-02-26 00:13:46.927986,sleep,9.799467,1.098939,-1.154005,-0.055158,0.022916,-0.014389,114680
2025-02-26 00:13:46.927986,sleep,9.818622,1.089362,-1.161188,-0.055957,0.021583,-0.013856,114709
2025-02-26 00:13:46.927986,sleep,9.797073,1.079785,-1.146823,-0.055158,0.022916,-0.014389,114734
2025-02-26 00:13:46.927986,sleep,9.801862,1.089362,-1.173159,-0.055158,0.023449,-0.014389,114705
2025-02-26 00:13:46.927986,sleep,9.816227,1.091756,-1.127669,-0.054625,0.02185,-0.013856,114732
2025-02-26 00:13:46.927986,sleep,9.811439,1.108515,-1.127669,-0.055158,0.022383,-0.014389,114741
2025-02-26 00:13:46.927986,sleep,9.80665,1.089362,-1.154005,-0.054891,0.023982,-0.014655,114760
2025-02-26 00:13:46.927986,sleep,9.797073,1.096544,-1.134852,-0.055691,0.022916,-0.014123,114846
2025-02-26 00:13:46.927986,sleep,9.825804,1.091756,-1.134852,-0.056224,0.022649,-0.01359,114854
2025-02-26 00:13:46.927986,sleep,9.816227,1.091756,-1.130063,-0.055957,0.023449,-0.014123,114741
2025-02-26 00:13:46.927986,sleep,9.787497,1.084573,-1.163582,-0.055691,0.022383,-0.015188,114876
2025-02-26 00:13:46.927986,sleep,9.804255,1.096544,-1.156399,-0.056757,0.021317,-0.014655,114932
2025-02-26 00:13:46.927986,sleep,9.809045,1.091756,-1.127669,-0.056224,0.022649,-0.014389,114991
2025-02-26 00:13:46.927986,sleep,9.78989,1.084573,-1.132457,-0.055424,0.023982,-0.015188,115041
2025-02-26 00:13:46.927986,sleep,9.804255,1.09415,-1.146823,-0.054891,0.02185,-0.014922,115065
2025-02-26 00:13:46.927986,sleep,9.80665,1.089362,-1.146823,-0.055424,0.022116,-0.014922,115028
2025-02-26 00:13:46.927986,sleep,9.797073,1.113304,-1.127669,-0.054891,0.021051,-0.015188,114937
2025-02-26 00:13:46.927986,sleep,9.794679,1.089362,-1.16837,-0.055691,0.022916,-0.015188,114920
2025-02-26 00:13:46.927986,sleep,9.835381,1.108515,-1.149217,-0.055424,0.024515,-0.01359,114911
2025-02-26 00:13:46.927986,sleep,9.830592,1.103727,-1.163582,-0.055158,0.019985,-0.014922,114785
2025-02-26 00:13:46.927986,sleep,9.792285,1.074997,-1.142034,-0.054358,0.019185,-0.015455,114384
2025-02-26 00:13:46.927986,sleep,9.818622,1.091756,-1.13964,-0.055691,0.022116,-0.015721,113777
2025-02-26 00:13:46.927986,sleep,9.801862,1.115698,-1.151611,-0.056757,0.022649,-0.014922,113214
2025-02-26 00:13:46.927986,sleep,9.794679,1.086968,-1.144428,-0.056224,0.024515,-0.014655,112816
2025-02-26 00:13:46.927986,sleep,9.804255,1.098939,-1.13964,-0.055957,0.022649,-0.014389,112682
2025-02-26 00:13:46.927986,sleep,9.792285,1.084573,-1.144428,-0.055957,0.022116,-0.014389,112652
2025-02-26 00:13:46.927986,sleep,9.780313,1.074997,-1.115698,-0.055691,0.021583,-0.014389,112685
2025-02-26 00:13:46.927986,sleep,9.782708,1.072602,-1.142034,-0.054625,0.023182,-0.014655,112766
2025-02-26 00:13:46.927986,sleep,9.804255,1.082179,-1.156399,-0.054625,0.021051,-0.015188,112893
2025-02-26 00:13:46.927986,sleep,9.78989,1.103727,-1.144428,-0.054891,0.021583,-0.014655,112652
2025-02-26 00:13:46.927986,sleep,9.811439,1.09415,-1.156399,-0.055424,0.021583,-0.014922,113052
2025-02-26 00:13:46.927986,sleep,9.787497,1.101333,-1.120486,-0.056224,0.02185,-0.013856,113082
2025-02-26 00:13:46.927986,sleep,9.797073,1.091756,-1.125275,-0.055957,0.023715,-0.014123,113196
2025-02-26 00:13:46.927986,sleep,9.782708,1.103727,-1.142034,-0.055691,0.022116,-0.014922,113233
2025-02-26 00:13:46.927986,sleep,9.799467,1.079785,-1.132457,-0.055691,0.027446,-0.014389,113432
2025-02-26 00:13:46.927986,sleep,9.830592,1.084573,-1.151611,-0.055691,0.024515,-0.014655,113668
