Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:10.627023,sleep,9.792285,1.089362,-1.180341,-0.055424,0.02185,-0.014389,119300
2025-02-26 00:10:10.627023,sleep,9.794679,1.086968,-1.194707,-0.055424,0.023715,-0.014389,119315
2025-02-26 00:10:10.627023,sleep,9.787497,1.11091,-1.228225,-0.05649,0.022116,-0.015455,119332
2025-02-26 00:10:10.627023,sleep,9.787497,1.106121,-1.194707,-0.05649,0.023449,-0.014389,119403
2025-02-26 00:10:10.627023,sleep,9.80665,1.09415,-1.23062,-0.055158,0.023449,-0.014655,119509
2025-02-26 00:10:10.627023,sleep,9.797073,1.101333,-1.187524,-0.055691,0.023182,-0.014123,119566
2025-02-26 00:10:10.627023,sleep,9.804255,1.101333,-1.21386,-0.055957,0.022649,-0.014655,119614
2025-02-26 00:10:10.627023,sleep,9.804255,1.103727,-1.218649,-0.056757,0.023449,-0.015188,119640
2025-02-26 00:10:10.627023,sleep,9.797073,1.101333,-1.182736,-0.05649,0.023449,-0.015721,119684
2025-02-26 00:10:10.627023,sleep,9.821015,1.089362,-1.189918,-0.055957,0.024781,-0.015188,119755
2025-02-26 00:10:10.627023,sleep,9.782708,1.096544,-1.206678,-0.05649,0.022916,-0.015188,119820
2025-02-26 00:10:10.627023,sleep,9.785102,1.086968,-1.216254,-0.055424,0.023449,-0.013856,119885
2025-02-26 00:10:10.627023,sleep,9.787497,1.091756,-1.211466,-0.05649,0.022916,-0.014655,119895
2025-02-26 00:10:10.627023,sleep,9.78989,1.091756,-1.211466,-0.05649,0.022916,-0.015455,119844
2025-02-26 00:10:10.627023,sleep,9.801862,1.101333,-1.187524,-0.055957,0.022916,-0.015188,119817
2025-02-26 00:10:10.627023,sleep,9.801862,1.091756,-1.194707,-0.055158,0.022649,-0.014389,119801
2025-02-26 00:10:10.627023,sleep,9.78989,1.106121,-1.21386,-0.055691,0.022383,-0.014123,119833
2025-02-26 00:10:10.627023,sleep,9.813833,1.101333,-1.21386,-0.055691,0.022916,-0.014123,119893
2025-02-26 00:10:10.627023,sleep,9.787497,1.098939,-1.170765,-0.055691,0.024781,-0.014922,119923
2025-02-26 00:10:10.627023,sleep,9.80665,1.082179,-1.192312,-0.055957,0.023449,-0.014123,119860
2025-02-26 00:10:10.627023,sleep,9.78989,1.103727,-1.187524,-0.055158,0.022916,-0.014922,119879
2025-02-26 00:10:10.627023,sleep,9.804255,1.09415,-1.206678,-0.054625,0.020518,-0.015455,119882
2025-02-26 00:10:10.627023,sleep,9.78989,1.106121,-1.225831,-0.055957,0.019985,-0.015988,119867
2025-02-26 00:10:10.627023,sleep,9.792285,1.101333,-1.206678,-0.056224,0.02558,-0.014123,119824
2025-02-26 00:10:10.627023,sleep,9.821015,1.118092,-1.199495,-0.055691,0.023449,-0.014389,119754
2025-02-26 00:10:10.627023,sleep,9.799467,1.108515,-1.201889,-0.055158,0.020251,-0.014123,119420
2025-02-26 00:10:10.627023,sleep,9.78989,1.098939,-1.209072,-0.055691,0.019985,-0.015721,119867
2025-02-26 00:10:10.627023,sleep,9.804255,1.098939,-1.225831,-0.056224,0.021583,-0.014655,118457
2025-02-26 00:10:10.627023,sleep,9.787497,1.115698,-1.204283,-0.057289,0.022383,-0.01359,117989
2025-02-26 00:10:10.627023,sleep,9.785102,1.096544,-1.206678,-0.055957,0.025047,-0.014922,117739
2025-02-26 00:10:10.627023,sleep,9.794679,1.084573,-1.192312,-0.055957,0.023449,-0.015188,117631
2025-02-26 00:10:10.627023,sleep,9.797073,1.101333,-1.201889,-0.055691,0.021317,-0.015188,117607
2025-02-26 00:10:10.627023,sleep,9.78989,1.101333,-1.21386,-0.056224,0.021583,-0.014655,117752
2025-02-26 00:10:10.627023,sleep,9.775525,1.096544,-1.225831,-0.056224,0.020784,-0.014922,117830
2025-02-26 00:10:10.627023,sleep,9.787497,1.086968,-1.209072,-0.054891,0.02185,-0.015188,117882
2025-02-26 00:10:10.627023,sleep,9.792285,1.106121,-1.197101,-0.055158,0.022383,-0.014922,117891
2025-02-26 00:10:10.627023,sleep,9.78989,1.101333,-1.194707,-0.055691,0.022383,-0.015188,117881
2025-02-26 00:10:10.627023,sleep,9.77792,1.091756,-1.233014,-0.055158,0.022916,-0.014389,117850
2025-02-26 00:10:10.627023,sleep,9.78989,1.113304,-1.21386,-0.056224,0.021583,-0.014655,117905
2025-02-26 00:10:10.627023,sleep,9.792285,1.096544,-1.247379,-0.055691,0.019985,-0.014922,117991
2025-02-26 00:10:10.627023,sleep,9.794679,1.096544,-1.211466,-0.055691,0.025047,-0.014389,118151
2025-02-26 00:10:10.627023,sleep,9.816227,1.101333,-1.197101,-0.055424,0.022916,-0.014123,118325
2025-02-26 00:10:10.627023,sleep,9.787497,1.096544,-1.197101,-0.055424,0.021583,-0.014389,118336
2025-02-26 00:10:10.627023,sleep,9.794679,1.09415,-1.197101,-0.055957,0.021051,-0.014655,118384
2025-02-26 00:10:10.627023,sleep,9.799467,1.113304,-1.204283,-0.055158,0.021051,-0.013856,118393
2025-02-26 00:10:10.627023,sleep,9.785102,1.108515,-1.204283,-0.055691,0.022649,-0.014123,118337
2025-02-26 00:10:10.627023,sleep,9.792285,1.091756,-1.194707,-0.055158,0.023715,-0.014123,118299
2025-02-26 00:10:10.627023,sleep,9.787497,1.096544,-1.221043,-0.056757,0.023715,-0.015188,118295
2025-02-26 00:10:10.627023,sleep,9.80665,1.101333,-1.204283,-0.055957,0.023715,-0.013323,118336
2025-02-26 00:10:10.627023,sleep,9.78989,1.106121,-1.223437,-0.055424,0.02185,-0.013856,118418
2025-02-26 00:10:10.627023,sleep,9.801862,1.091756,-1.201889,-0.05649,0.023182,-0.014389,118462
2025-02-26 00:10:10.627023,sleep,9.804255,1.098939,-1.252167,-0.055957,0.023182,-0.01359,118516
