Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:07.518393,sleep,9.847352,1.077391,-1.031901,-0.055424,0.022916,-0.014922,120823
2025-02-26 00:23:07.518393,sleep,9.825804,1.074997,-1.039083,-0.054891,0.022916,-0.013856,120888
2025-02-26 00:23:07.518393,sleep,9.835381,1.070208,-1.039083,-0.054891,0.023982,-0.014123,120860
2025-02-26 00:23:07.518393,sleep,9.828198,1.096544,-1.053449,-0.055158,0.024248,-0.01359,120992
2025-02-26 00:23:07.518393,sleep,9.837775,1.074997,-1.034295,-0.055691,0.022649,-0.014655,121047
2025-02-26 00:23:07.518393,sleep,9.830592,1.089362,-1.039083,-0.054625,0.021583,-0.015721,121053
2025-02-26 00:23:07.518393,sleep,9.837775,1.086968,-1.039083,-0.054092,0.022649,-0.014655,121091
2025-02-26 00:23:07.518393,sleep,9.801862,1.079785,-1.043872,-0.055158,0.024781,-0.014389,121157
2025-02-26 00:23:07.518393,sleep,9.85214,1.074997,-0.998382,-0.055957,0.024248,-0.013856,121219
2025-02-26 00:23:07.518393,sleep,9.830592,1.082179,-1.010353,-0.055158,0.019452,-0.015188,121177
2025-02-26 00:23:07.518393,sleep,9.830592,1.089362,-1.043872,-0.053825,0.019452,-0.014922,120982
2025-02-26 00:23:07.518393,sleep,9.816227,1.086968,-1.051055,-0.055158,0.022649,-0.014922,120680
2025-02-26 00:23:07.518393,sleep,9.82341,1.082179,-1.039083,-0.05649,0.024515,-0.014655,120406
2025-02-26 00:23:07.518393,sleep,9.821015,1.077391,-1.043872,-0.057289,0.023982,-0.013323,120231
2025-02-26 00:23:07.518393,sleep,9.842564,1.086968,-1.04866,-0.055957,0.023715,-0.014389,120152
2025-02-26 00:23:07.518393,sleep,9.821015,1.079785,-1.029507,-0.055424,0.02185,-0.014389,120113
2025-02-26 00:23:07.518393,sleep,9.825804,1.070208,-1.034295,-0.055691,0.023449,-0.015721,120039
2025-02-26 00:23:07.518393,sleep,9.840169,1.089362,-1.024718,-0.054625,0.021317,-0.014922,120055
2025-02-26 00:23:07.518393,sleep,9.82341,1.072602,-1.017536,-0.055424,0.021317,-0.015188,120073
2025-02-26 00:23:07.518393,sleep,9.818622,1.084573,-1.031901,-0.054891,0.020518,-0.014922,120097
2025-02-26 00:23:07.518393,sleep,9.837775,1.079785,-1.036689,-0.055158,0.023449,-0.014922,120126
2025-02-26 00:23:07.518393,sleep,9.828198,1.091756,-1.074997,-0.055691,0.022383,-0.014123,120153
2025-02-26 00:23:07.518393,sleep,9.825804,1.089362,-1.06542,-0.055158,0.023982,-0.014922,120214
2025-02-26 00:23:07.518393,sleep,9.825804,1.098939,-1.031901,-0.054891,0.021051,-0.014655,120259
2025-02-26 00:23:07.518393,sleep,9.828198,1.063026,-1.036689,-0.055158,0.023715,-0.014123,120385
2025-02-26 00:23:07.518393,sleep,9.830592,1.072602,-1.024718,-0.056224,0.025314,-0.01279,120513
2025-02-26 00:23:07.518393,sleep,9.842564,1.06542,-1.058237,-0.054891,0.021317,-0.013856,120602
2025-02-26 00:23:07.518393,sleep,9.825804,1.074997,-1.034295,-0.054891,0.021583,-0.014655,120597
2025-02-26 00:23:07.518393,sleep,9.816227,1.070208,-1.039083,-0.054625,0.021317,-0.014922,120685
2025-02-26 00:23:07.518393,sleep,9.82341,1.091756,-1.06542,-0.055424,0.022916,-0.014922,120789
2025-02-26 00:23:07.518393,sleep,9.828198,1.06542,-1.077391,-0.055957,0.023982,-0.013856,120838
2025-02-26 00:23:07.518393,sleep,9.80665,1.084573,-1.055843,-0.055158,0.025314,-0.014389,120868
2025-02-26 00:23:07.518393,sleep,9.811439,1.082179,-1.055843,-0.055424,0.025047,-0.013323,120858
2025-02-26 00:23:07.518393,sleep,9.835381,1.086968,-1.034295,-0.055691,0.023715,-0.014922,120914
2025-02-26 00:23:07.518393,sleep,9.818622,1.086968,-1.015141,-0.055691,0.024515,-0.014922,120862
2025-02-26 00:23:07.518393,sleep,9.818622,1.082179,-1.041478,-0.054891,0.022916,-0.014655,120924
2025-02-26 00:23:07.518393,sleep,9.82341,1.060631,-1.027112,-0.055691,0.023182,-0.014123,120941
2025-02-26 00:23:07.518393,sleep,9.804255,1.086968,-1.029507,-0.054625,0.022916,-0.014123,121030
2025-02-26 00:23:07.518393,sleep,9.816227,1.091756,-1.041478,-0.055424,0.021583,-0.014389,121092
2025-02-26 00:23:07.518393,sleep,9.837775,1.09415,-1.012747,-0.055424,0.023715,-0.014123,121049
2025-02-26 00:23:07.518393,sleep,9.830592,1.096544,-1.041478,-0.055424,0.025314,-0.015188,121080
2025-02-26 00:23:07.518393,sleep,9.847352,1.082179,-1.041478,-0.055424,0.024248,-0.014655,121114
2025-02-26 00:23:07.518393,sleep,9.837775,1.06542,-1.046266,-0.055158,0.023182,-0.013856,121146
2025-02-26 00:23:07.518393,sleep,9.837775,1.082179,-1.024718,-0.055424,0.023715,-0.014389,121217
2025-02-26 00:23:07.518393,sleep,9.837775,1.103727,-1.022324,-0.056757,0.024515,-0.01359,121182
2025-02-26 00:23:07.518393,sleep,9.811439,1.084573,-1.051055,-0.055158,0.022916,-0.014655,121114
2025-02-26 00:23:07.518393,sleep,9.804255,1.084573,-1.031901,-0.054891,0.023449,-0.014389,121373
2025-02-26 00:23:07.518393,sleep,9.818622,1.077391,-1.043872,-0.055424,0.024248,-0.013856,121419
2025-02-26 00:23:07.518393,sleep,9.821015,1.084573,-1.06542,-0.056224,0.023449,-0.014389,121487
2025-02-26 00:23:07.518393,sleep,9.811439,1.072602,-1.005565,-0.055957,0.022116,-0.014389,121514
2025-02-26 00:23:07.518393,sleep,9.830592,1.091756,-1.039083,-0.055424,0.022383,-0.015188,121580
2025-02-26 00:23:07.518393,sleep,9.844957,1.084573,-1.034295,-0.055158,0.022383,-0.014389,121655
