Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:17.030122,sleep,9.667787,1.649605,-1.223437,-0.054891,0.023715,-0.014389,42989
2025-02-26 02:01:17.030122,sleep,9.679757,1.649605,-1.197101,-0.053559,0.023982,-0.015455,42930
2025-02-26 02:01:17.030122,sleep,9.667787,1.642422,-1.23062,-0.053825,0.018919,-0.015455,42854
2025-02-26 02:01:17.030122,sleep,9.674969,1.656788,-1.221043,-0.054891,0.024781,-0.01359,42844
2025-02-26 02:01:17.030122,sleep,9.701305,1.640028,-1.233014,-0.053825,0.025847,-0.014389,42826
2025-02-26 02:01:17.030122,sleep,9.68694,1.649605,-1.206678,-0.054092,0.022383,-0.014922,42786
2025-02-26 02:01:17.030122,sleep,9.665392,1.644817,-1.228225,-0.054891,0.022916,-0.013856,42779
2025-02-26 02:01:17.030122,sleep,9.684546,1.644817,-1.211466,-0.056224,0.027179,-0.013323,42813
2025-02-26 02:01:17.030122,sleep,9.698911,1.647211,-1.199495,-0.054625,0.024515,-0.014655,42852
2025-02-26 02:01:17.030122,sleep,9.694122,1.640028,-1.216254,-0.054092,0.021583,-0.014123,42858
2025-02-26 02:01:17.030122,sleep,9.689334,1.651999,-1.223437,-0.054625,0.024248,-0.014655,42834
2025-02-26 02:01:17.030122,sleep,9.68694,1.651999,-1.216254,-0.054625,0.022383,-0.015455,42822
2025-02-26 02:01:17.030122,sleep,9.689334,1.654393,-1.223437,-0.053559,0.021583,-0.014123,42785
2025-02-26 02:01:17.030122,sleep,9.68694,1.651999,-1.23062,-0.054625,0.021317,-0.014123,42753
2025-02-26 02:01:17.030122,sleep,9.691729,1.673547,-1.233014,-0.054891,0.023715,-0.014655,42781
2025-02-26 02:01:17.030122,sleep,9.67018,1.642422,-1.223437,-0.054358,0.022916,-0.014389,42781
2025-02-26 02:01:17.030122,sleep,9.677363,1.644817,-1.233014,-0.054625,0.023182,-0.014922,42783
2025-02-26 02:01:17.030122,sleep,9.682152,1.625663,-1.211466,-0.055158,0.023982,-0.014389,42761
2025-02-26 02:01:17.030122,sleep,9.68694,1.642422,-1.244985,-0.054625,0.02558,-0.014389,42700
2025-02-26 02:01:17.030122,sleep,9.672575,1.647211,-1.23062,-0.055691,0.025047,-0.014389,42670
2025-02-26 02:01:17.030122,sleep,9.674969,1.649605,-1.189918,-0.053825,0.023182,-0.014389,42681
2025-02-26 02:01:17.030122,sleep,9.689334,1.647211,-1.223437,-0.054891,0.023715,-0.01359,42680
2025-02-26 02:01:17.030122,sleep,9.682152,1.654393,-1.240196,-0.055158,0.022649,-0.014655,42726
2025-02-26 02:01:17.030122,sleep,9.684546,1.661576,-1.223437,-0.054358,0.023182,-0.014655,42681
2025-02-26 02:01:17.030122,sleep,9.677363,1.647211,-1.225831,-0.054891,0.024515,-0.01359,42654
2025-02-26 02:01:17.030122,sleep,9.679757,1.656788,-1.233014,-0.054891,0.022916,-0.013856,42640
2025-02-26 02:01:17.030122,sleep,9.701305,1.647211,-1.242591,-0.055158,0.023449,-0.014389,42650
2025-02-26 02:01:17.030122,sleep,9.708488,1.640028,-1.177947,-0.055424,0.023982,-0.014922,42612
2025-02-26 02:01:17.030122,sleep,9.698911,1.671153,-1.209072,-0.054891,0.023449,-0.014389,42606
2025-02-26 02:01:17.030122,sleep,9.672575,1.647211,-1.216254,-0.054092,0.023182,-0.014922,42592
2025-02-26 02:01:17.030122,sleep,9.677363,1.656788,-1.209072,-0.054625,0.022916,-0.014123,42600
2025-02-26 02:01:17.030122,sleep,9.672575,1.651999,-1.187524,-0.054891,0.023182,-0.014389,42588
2025-02-26 02:01:17.030122,sleep,9.706094,1.640028,-1.209072,-0.054625,0.023449,-0.014389,42689
2025-02-26 02:01:17.030122,sleep,9.694122,1.647211,-1.247379,-0.054358,0.024515,-0.014389,42723
2025-02-26 02:01:17.030122,sleep,9.689334,1.640028,-1.199495,-0.055158,0.023982,-0.013323,42710
2025-02-26 02:01:17.030122,sleep,9.665392,1.651999,-1.194707,-0.055158,0.025314,-0.01359,42702
2025-02-26 02:01:17.030122,sleep,9.672575,1.661576,-1.223437,-0.054092,0.024248,-0.014655,42709
2025-02-26 02:01:17.030122,sleep,9.703699,1.642422,-1.192312,-0.054891,0.022116,-0.014655,42794
2025-02-26 02:01:17.030122,sleep,9.684546,1.654393,-1.206678,-0.054625,0.021583,-0.013856,42804
2025-02-26 02:01:17.030122,sleep,9.689334,1.642422,-1.223437,-0.053825,0.023715,-0.013856,42824
2025-02-26 02:01:17.030122,sleep,9.694122,1.649605,-1.235408,-0.055424,0.022116,-0.014123,42793
2025-02-26 02:01:17.030122,sleep,9.674969,1.654393,-1.187524,-0.055424,0.024248,-0.01359,42757
2025-02-26 02:01:17.030122,sleep,9.682152,1.637634,-1.223437,-0.054891,0.024781,-0.012524,42694
2025-02-26 02:01:17.030122,sleep,9.691729,1.651999,-1.225831,-0.055158,0.024248,-0.014123,42717
2025-02-26 02:01:17.030122,sleep,9.694122,1.656788,-1.189918,-0.055424,0.025047,-0.014389,42726
2025-02-26 02:01:17.030122,sleep,9.706094,1.661576,-1.23062,-0.055424,0.023449,-0.013856,42799
2025-02-26 02:01:17.030122,sleep,9.682152,1.651999,-1.23062,-0.054092,0.023449,-0.014389,42806
2025-02-26 02:01:17.030122,sleep,9.689334,1.647211,-1.211466,-0.054358,0.022383,-0.014922,42754
2025-02-26 02:01:17.030122,sleep,9.674969,1.661576,-1.221043,-0.053292,0.018919,-0.014123,42742
2025-02-26 02:01:17.030122,sleep,9.662998,1.659182,-1.211466,-0.053559,0.017853,-0.015455,42711
2025-02-26 02:01:17.030122,sleep,9.67018,1.620875,-1.225831,-0.055424,0.026646,-0.013323,42724
2025-02-26 02:01:17.030122,sleep,9.696517,1.649605,-1.237802,-0.055691,0.028245,-0.013856,42662
