Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:38.504752,sleep,10.04368,0.342371,1.824382,-0.055957,0.023715,-0.014655,81996
2025-02-26 01:13:38.504752,sleep,10.05325,0.354342,1.848324,-0.055957,0.024248,-0.014922,82155
2025-02-26 01:13:38.504752,sleep,10.04128,0.354342,1.841141,-0.055424,0.023182,-0.014922,82171
2025-02-26 01:13:38.504752,sleep,10.07001,0.354342,1.821988,-0.055424,0.023982,-0.014389,82190
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.826776,-0.05649,0.023182,-0.014123,82201
2025-02-26 01:13:38.504752,sleep,10.06522,0.347159,1.802834,-0.055957,0.023715,-0.015188,82272
2025-02-26 01:13:38.504752,sleep,10.03649,0.35913,1.805228,-0.054891,0.022916,-0.014123,82274
2025-02-26 01:13:38.504752,sleep,10.02692,0.354342,1.82917,-0.054891,0.024248,-0.013856,82243
2025-02-26 01:13:38.504752,sleep,10.04368,0.356736,1.833959,-0.055424,0.024515,-0.015455,82213
2025-02-26 01:13:38.504752,sleep,10.06044,0.368707,1.838747,-0.055691,0.023182,-0.015455,82187
2025-02-26 01:13:38.504752,sleep,10.05804,0.366313,1.805228,-0.055158,0.022383,-0.014655,82200
2025-02-26 01:13:38.504752,sleep,10.04368,0.354342,1.810017,-0.055158,0.024515,-0.014389,82230
2025-02-26 01:13:38.504752,sleep,10.05804,0.347159,1.798046,-0.055424,0.02558,-0.013856,82281
2025-02-26 01:13:38.504752,sleep,10.06044,0.344765,1.82917,-0.054891,0.019985,-0.016521,82256
2025-02-26 01:13:38.504752,sleep,10.0341,0.344765,1.78368,-0.055424,0.022649,-0.014655,82168
2025-02-26 01:13:38.504752,sleep,10.02931,0.339977,1.841141,-0.055424,0.023982,-0.014389,82114
2025-02-26 01:13:38.504752,sleep,10.04368,0.356736,1.810017,-0.054891,0.02185,-0.015455,82043
2025-02-26 01:13:38.504752,sleep,10.04846,0.342371,1.80044,-0.055158,0.022916,-0.015188,81959
2025-02-26 01:13:38.504752,sleep,10.04607,0.373495,1.833959,-0.055158,0.023982,-0.015188,81833
2025-02-26 01:13:38.504752,sleep,10.05565,0.337582,1.819593,-0.054358,0.023449,-0.014655,81756
2025-02-26 01:13:38.504752,sleep,10.04368,0.342371,1.810017,-0.055424,0.023182,-0.014655,81812
2025-02-26 01:13:38.504752,sleep,10.06044,0.363919,1.826776,-0.055424,0.024248,-0.01359,81846
2025-02-26 01:13:38.504752,sleep,10.06044,0.368707,1.817199,-0.055424,0.024248,-0.014655,81886
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.84593,-0.055691,0.024781,-0.014123,81909
2025-02-26 01:13:38.504752,sleep,10.04846,0.356736,1.836353,-0.054625,0.024248,-0.015455,81914
2025-02-26 01:13:38.504752,sleep,10.0341,0.363919,1.821988,-0.055158,0.023982,-0.014655,81897
2025-02-26 01:13:38.504752,sleep,10.04368,0.368707,1.836353,-0.055424,0.024515,-0.015188,81898
2025-02-26 01:13:38.504752,sleep,10.05086,0.354342,1.821988,-0.055424,0.020518,-0.015455,81958
2025-02-26 01:13:38.504752,sleep,10.03889,0.354342,1.824382,-0.056224,0.026113,-0.014123,81974
2025-02-26 01:13:38.504752,sleep,10.05804,0.351948,1.814805,-0.054891,0.025314,-0.013856,81934
2025-02-26 01:13:38.504752,sleep,10.03649,0.356736,1.814805,-0.055424,0.021583,-0.014123,82010
2025-02-26 01:13:38.504752,sleep,10.06522,0.342371,1.805228,-0.055424,0.021051,-0.014389,81941
2025-02-26 01:13:38.504752,sleep,10.05804,0.366313,1.841141,-0.055957,0.023182,-0.014389,81897
2025-02-26 01:13:38.504752,sleep,10.0341,0.351948,1.798046,-0.055691,0.023982,-0.014389,81878
2025-02-26 01:13:38.504752,sleep,10.04846,0.354342,1.814805,-0.054625,0.024248,-0.014655,81901
2025-02-26 01:13:38.504752,sleep,10.04846,0.342371,1.812411,-0.054891,0.025047,-0.013856,81944
2025-02-26 01:13:38.504752,sleep,10.0341,0.363919,1.841141,-0.054891,0.023982,-0.014389,81984
2025-02-26 01:13:38.504752,sleep,10.04607,0.356736,1.817199,-0.055424,0.024248,-0.014655,81885
2025-02-26 01:13:38.504752,sleep,10.03889,0.356736,1.798046,-0.054891,0.023715,-0.014123,81885
2025-02-26 01:13:38.504752,sleep,10.01973,0.356736,1.80044,-0.054358,0.022649,-0.014922,81916
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.798046,-0.055691,0.023982,-0.014123,81896
2025-02-26 01:13:38.504752,sleep,10.06044,0.349553,1.814805,-0.054891,0.023449,-0.014922,81840
2025-02-26 01:13:38.504752,sleep,10.04607,0.349553,1.805228,-0.055158,0.022649,-0.014922,81837
2025-02-26 01:13:38.504752,sleep,10.02931,0.349553,1.812411,-0.055424,0.023449,-0.014655,81874
2025-02-26 01:13:38.504752,sleep,10.0317,0.344765,1.843535,-0.055424,0.023982,-0.015188,81878
2025-02-26 01:13:38.504752,sleep,10.04846,0.371101,1.826776,-0.055158,0.024248,-0.015455,81882
2025-02-26 01:13:38.504752,sleep,10.03889,0.356736,1.819593,-0.055691,0.023715,-0.014123,81924
2025-02-26 01:13:38.504752,sleep,10.0341,0.335188,1.817199,-0.055691,0.023982,-0.013856,81982
