Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:12.282332,sleep,10.0341,0.383072,1.769315,-0.054625,0.023449,-0.014389,77018
2025-02-26 01:31:12.282332,sleep,10.05804,0.385466,1.769315,-0.054891,0.023449,-0.014123,76967
2025-02-26 01:31:12.282332,sleep,10.04368,0.37589,1.750161,-0.054625,0.022916,-0.015188,76962
2025-02-26 01:31:12.282332,sleep,10.04607,0.397437,1.766921,-0.054358,0.023182,-0.014389,77006
2025-02-26 01:31:12.282332,sleep,10.05565,0.385466,1.778892,-0.055424,0.023982,-0.014123,77016
2025-02-26 01:31:12.282332,sleep,10.0772,0.385466,1.757344,-0.055957,0.024248,-0.014389,77045
2025-02-26 01:31:12.282332,sleep,10.04846,0.392649,1.764527,-0.055957,0.025047,-0.014389,77000
2025-02-26 01:31:12.282332,sleep,10.05325,0.385466,1.781286,-0.055158,0.024781,-0.014655,77036
2025-02-26 01:31:12.282332,sleep,10.03649,0.392649,1.766921,-0.055158,0.023715,-0.013856,77037
2025-02-26 01:31:12.282332,sleep,10.05325,0.411803,1.757344,-0.055424,0.022116,-0.015455,77017
2025-02-26 01:31:12.282332,sleep,10.07959,0.383072,1.757344,-0.055424,0.024248,-0.014922,76990
2025-02-26 01:31:12.282332,sleep,10.04368,0.37589,1.762132,-0.05649,0.025847,-0.014123,76979
2025-02-26 01:31:12.282332,sleep,10.04368,0.387861,1.764527,-0.054625,0.022383,-0.015188,77026
2025-02-26 01:31:12.282332,sleep,10.04607,0.395043,1.764527,-0.054625,0.018652,-0.015988,76946
2025-02-26 01:31:12.282332,sleep,10.05325,0.378284,1.786075,-0.055424,0.023715,-0.015455,76946
2025-02-26 01:31:12.282332,sleep,10.04368,0.371101,1.781286,-0.055957,0.024515,-0.015455,76983
2025-02-26 01:31:12.282332,sleep,10.03649,0.380678,1.790863,-0.055424,0.02185,-0.015721,77026
2025-02-26 01:31:12.282332,sleep,10.05325,0.399832,1.776498,-0.055158,0.023182,-0.015721,76808
2025-02-26 01:31:12.282332,sleep,10.05086,0.399832,1.819593,-0.055424,0.023182,-0.015188,76762
2025-02-26 01:31:12.282332,sleep,10.05804,0.373495,1.80044,-0.055957,0.022649,-0.015188,76760
2025-02-26 01:31:12.282332,sleep,10.04607,0.387861,1.764527,-0.055691,0.023449,-0.014123,76825
2025-02-26 01:31:12.282332,sleep,10.05565,0.392649,1.764527,-0.054891,0.024781,-0.014123,76843
2025-02-26 01:31:12.282332,sleep,10.05086,0.390255,1.73819,-0.054358,0.023182,-0.01359,76825
2025-02-26 01:31:12.282332,sleep,10.03889,0.387861,1.745373,-0.055691,0.024248,-0.014655,76771
2025-02-26 01:31:12.282332,sleep,10.04846,0.395043,1.793257,-0.055424,0.024781,-0.014123,76813
2025-02-26 01:31:12.282332,sleep,10.07241,0.383072,1.769315,-0.055424,0.02558,-0.014389,76768
2025-02-26 01:31:12.282332,sleep,10.04368,0.385466,1.78368,-0.055424,0.022649,-0.014922,76770
2025-02-26 01:31:12.282332,sleep,10.0317,0.387861,1.790863,-0.055424,0.024515,-0.014123,76822
2025-02-26 01:31:12.282332,sleep,10.02931,0.363919,1.774103,-0.055424,0.025847,-0.014389,76877
2025-02-26 01:31:12.282332,sleep,10.05086,0.385466,1.766921,-0.055158,0.023182,-0.015188,76913
2025-02-26 01:31:12.282332,sleep,10.05804,0.378284,1.774103,-0.055424,0.022116,-0.014389,76825
2025-02-26 01:31:12.282332,sleep,10.05325,0.373495,1.764527,-0.054891,0.023449,-0.013856,76824
2025-02-26 01:31:12.282332,sleep,10.02931,0.387861,1.776498,-0.055957,0.02185,-0.014123,76781
2025-02-26 01:31:12.282332,sleep,10.05804,0.383072,1.781286,-0.054625,0.024781,-0.014123,76771
2025-02-26 01:31:12.282332,sleep,10.03649,0.37589,1.762132,-0.054891,0.023982,-0.013856,76829
2025-02-26 01:31:12.282332,sleep,10.05086,0.399832,1.752556,-0.054625,0.022916,-0.015455,76754
2025-02-26 01:31:12.282332,sleep,10.04368,0.366313,1.781286,-0.055158,0.022916,-0.014655,76766
2025-02-26 01:31:12.282332,sleep,10.05325,0.371101,1.759738,-0.055957,0.023715,-0.014655,76776
2025-02-26 01:31:12.282332,sleep,10.0341,0.395043,1.80044,-0.055691,0.022383,-0.013856,76823
2025-02-26 01:31:12.282332,sleep,10.07241,0.373495,1.766921,-0.055158,0.023449,-0.014389,76820
2025-02-26 01:31:12.282332,sleep,10.04607,0.378284,1.790863,-0.054891,0.023449,-0.014655,76849
2025-02-26 01:31:12.282332,sleep,10.04607,0.378284,1.810017,-0.055424,0.02185,-0.014655,76833
2025-02-26 01:31:12.282332,sleep,10.05325,0.387861,1.78368,-0.055158,0.023449,-0.015188,76873
2025-02-26 01:31:12.282332,sleep,10.05086,0.392649,1.75495,-0.054891,0.023715,-0.013323,76927
2025-02-26 01:31:12.282332,sleep,10.04607,0.37589,1.764527,-0.054358,0.022916,-0.014389,76851
2025-02-26 01:31:12.282332,sleep,10.05804,0.385466,1.769315,-0.054891,0.023182,-0.015455,76932
2025-02-26 01:31:12.282332,sleep,10.04607,0.387861,1.776498,-0.054891,0.025047,-0.013856,76884
2025-02-26 01:31:12.282332,sleep,10.03889,0.390255,1.747767,-0.055424,0.023715,-0.014389,76832
