Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:26.166792,sleep,9.854534,1.074997,-0.94571,-0.055424,0.022916,-0.015188,116345
2025-02-26 00:51:26.166792,sleep,9.856929,1.074997,-0.940921,-0.055424,0.024248,-0.014389,116342
2025-02-26 00:51:26.166792,sleep,9.849746,1.06542,-0.926556,-0.055691,0.023449,-0.014389,116414
2025-02-26 00:51:26.166792,sleep,9.854534,1.06542,-0.919373,-0.055158,0.025047,-0.014655,116279
2025-02-26 00:51:26.166792,sleep,9.856929,1.077391,-0.907402,-0.054625,0.023182,-0.013856,116409
2025-02-26 00:51:26.166792,sleep,9.828198,1.072602,-0.926556,-0.054358,0.022916,-0.015188,116445
2025-02-26 00:51:26.166792,sleep,9.828198,1.072602,-0.897826,-0.054625,0.021583,-0.015188,116465
2025-02-26 00:51:26.166792,sleep,9.813833,1.082179,-0.919373,-0.055158,0.024781,-0.014655,116506
2025-02-26 00:51:26.166792,sleep,9.847352,1.074997,-0.902614,-0.054891,0.023982,-0.015188,116539
2025-02-26 00:51:26.166792,sleep,9.849746,1.055843,-0.907402,-0.053825,0.022116,-0.015455,116479
2025-02-26 00:51:26.166792,sleep,9.832987,1.079785,-0.895431,-0.055424,0.02185,-0.015188,116136
2025-02-26 00:51:26.166792,sleep,9.849746,1.060631,-0.924162,-0.055691,0.024248,-0.015188,115626
2025-02-26 00:51:26.166792,sleep,9.830592,1.04866,-0.914585,-0.054625,0.024515,-0.014655,115064
2025-02-26 00:51:26.166792,sleep,9.856929,1.101333,-0.926556,-0.056224,0.023449,-0.014389,114658
2025-02-26 00:51:26.166792,sleep,9.844957,1.067814,-0.92895,-0.055158,0.022916,-0.015188,114415
2025-02-26 00:51:26.166792,sleep,9.82341,1.060631,-0.92895,-0.054625,0.022649,-0.013856,114315
2025-02-26 00:51:26.166792,sleep,9.859323,1.072602,-0.912191,-0.055158,0.023182,-0.015455,114283
2025-02-26 00:51:26.166792,sleep,9.825804,1.074997,-0.916979,-0.054891,0.022383,-0.014123,114350
2025-02-26 00:51:26.166792,sleep,9.859323,1.067814,-0.940921,-0.053292,0.022649,-0.014123,114463
2025-02-26 00:51:26.166792,sleep,9.856929,1.055843,-0.950498,-0.054625,0.022916,-0.014922,114572
2025-02-26 00:51:26.166792,sleep,9.830592,1.074997,-0.943315,-0.055158,0.024781,-0.01359,114640
2025-02-26 00:51:26.166792,sleep,9.821015,1.079785,-0.926556,-0.055957,0.025047,-0.014922,114707
2025-02-26 00:51:26.166792,sleep,9.85214,1.077391,-0.92895,-0.055957,0.025047,-0.014655,114787
2025-02-26 00:51:26.166792,sleep,9.840169,1.058237,-0.950498,-0.055691,0.02185,-0.014922,114881
2025-02-26 00:51:26.166792,sleep,9.844957,1.077391,-0.919373,-0.055424,0.026113,-0.014389,115038
2025-02-26 00:51:26.166792,sleep,9.837775,1.086968,-0.912191,-0.055691,0.025314,-0.014389,115168
2025-02-26 00:51:26.166792,sleep,9.859323,1.06542,-0.926556,-0.054625,0.023715,-0.013856,115292
2025-02-26 00:51:26.166792,sleep,9.840169,1.060631,-0.916979,-0.054625,0.02185,-0.01359,115350
2025-02-26 00:51:26.166792,sleep,9.842564,1.06542,-0.92895,-0.055424,0.02185,-0.014655,115393
2025-02-26 00:51:26.166792,sleep,9.849746,1.063026,-0.924162,-0.054358,0.023715,-0.014655,115445
2025-02-26 00:51:26.166792,sleep,9.844957,1.082179,-0.924162,-0.055158,0.024248,-0.013323,115396
2025-02-26 00:51:26.166792,sleep,9.866506,1.055843,-0.921768,-0.05649,0.02558,-0.01359,115366
2025-02-26 00:51:26.166792,sleep,9.864111,1.06542,-0.914585,-0.056224,0.023449,-0.014389,115311
2025-02-26 00:51:26.166792,sleep,9.861717,1.079785,-0.933739,-0.055957,0.023715,-0.013323,115183
2025-02-26 00:51:26.166792,sleep,9.835381,1.077391,-0.931344,-0.055158,0.025314,-0.013856,115164
2025-02-26 00:51:26.166792,sleep,9.818622,1.074997,-0.888249,-0.055424,0.023982,-0.013856,115172
2025-02-26 00:51:26.166792,sleep,9.828198,1.070208,-0.888249,-0.054625,0.023982,-0.013856,115215
2025-02-26 00:51:26.166792,sleep,9.844957,1.06542,-0.902614,-0.055158,0.022649,-0.014389,115305
2025-02-26 00:51:26.166792,sleep,9.830592,1.072602,-0.936133,-0.054625,0.024248,-0.014655,115304
2025-02-26 00:51:26.166792,sleep,9.847352,1.058237,-0.909797,-0.054891,0.023182,-0.014389,115325
2025-02-26 00:51:26.166792,sleep,9.849746,1.060631,-0.936133,-0.055158,0.025314,-0.015188,115371
2025-02-26 00:51:26.166792,sleep,9.830592,1.06542,-0.936133,-0.054625,0.024515,-0.014655,115418
2025-02-26 00:51:26.166792,sleep,9.849746,1.046266,-0.924162,-0.055158,0.023982,-0.014655,115489
2025-02-26 00:51:26.166792,sleep,9.847352,1.067814,-0.92895,-0.055424,0.024248,-0.014123,115460
2025-02-26 00:51:26.166792,sleep,9.856929,1.070208,-0.931344,-0.054092,0.024515,-0.013856,115523
2025-02-26 00:51:26.166792,sleep,9.847352,1.063026,-0.921768,-0.055424,0.023715,-0.014922,115600
2025-02-26 00:51:26.166792,sleep,9.842564,1.070208,-0.90022,-0.054625,0.024781,-0.015188,115682
2025-02-26 00:51:26.166792,sleep,9.835381,1.084573,-0.92895,-0.055158,0.022916,-0.015188,115767
2025-02-26 00:51:26.166792,sleep,9.840169,1.055843,-0.931344,-0.054625,0.023449,-0.014655,115824
2025-02-26 00:51:26.166792,sleep,9.847352,1.060631,-0.902614,-0.055424,0.023449,-0.014389,115887
2025-02-26 00:51:26.166792,sleep,9.854534,1.046266,-0.907402,-0.054625,0.023449,-0.015188,115906
2025-02-26 00:51:26.166792,sleep,9.866506,1.067814,-0.94571,-0.055424,0.024515,-0.013856,116002
