Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:22.161183,sleep,9.804255,1.106121,-1.144428,-0.055424,0.021317,-0.015188,114873
2025-02-26 00:13:22.161183,sleep,9.799467,1.098939,-1.125275,-0.055957,0.022916,-0.014655,114945
2025-02-26 00:13:22.161183,sleep,9.792285,1.096544,-1.137246,-0.055158,0.02185,-0.015455,115027
2025-02-26 00:13:22.161183,sleep,9.797073,1.086968,-1.146823,-0.055424,0.023449,-0.014922,115076
2025-02-26 00:13:22.161183,sleep,9.811439,1.089362,-1.151611,-0.056224,0.022649,-0.014123,115099
2025-02-26 00:13:22.161183,sleep,9.816227,1.09415,-1.13964,-0.055424,0.023982,-0.01359,115142
2025-02-26 00:13:22.161183,sleep,9.801862,1.09415,-1.146823,-0.055424,0.023715,-0.014123,115231
2025-02-26 00:13:22.161183,sleep,9.801862,1.108515,-1.165976,-0.055158,0.024248,-0.015455,115265
2025-02-26 00:13:22.161183,sleep,9.813833,1.089362,-1.158794,-0.055158,0.023449,-0.015188,115312
2025-02-26 00:13:22.161183,sleep,9.804255,1.082179,-1.151611,-0.055424,0.023982,-0.014389,115318
2025-02-26 00:13:22.161183,sleep,9.816227,1.118092,-1.149217,-0.055691,0.022649,-0.014922,115263
2025-02-26 00:13:22.161183,sleep,9.804255,1.101333,-1.144428,-0.055691,0.022649,-0.01359,115266
2025-02-26 00:13:22.161183,sleep,9.794679,1.096544,-1.163582,-0.055424,0.023449,-0.014389,115277
2025-02-26 00:13:22.161183,sleep,9.816227,1.09415,-1.175553,-0.055424,0.022116,-0.014389,115310
2025-02-26 00:13:22.161183,sleep,9.811439,1.086968,-1.165976,-0.055424,0.02185,-0.014389,115396
2025-02-26 00:13:22.161183,sleep,9.797073,1.084573,-1.170765,-0.05649,0.022916,-0.014389,115444
2025-02-26 00:13:22.161183,sleep,9.797073,1.101333,-1.156399,-0.055957,0.023182,-0.015188,115408
2025-02-26 00:13:22.161183,sleep,9.794679,1.086968,-1.137246,-0.054625,0.022916,-0.01359,115455
2025-02-26 00:13:22.161183,sleep,9.809045,1.086968,-1.149217,-0.055957,0.022916,-0.014389,115434
2025-02-26 00:13:22.161183,sleep,9.799467,1.101333,-1.158794,-0.055691,0.024248,-0.014655,115453
2025-02-26 00:13:22.161183,sleep,9.816227,1.103727,-1.144428,-0.055424,0.022649,-0.015188,115431
2025-02-26 00:13:22.161183,sleep,9.809045,1.098939,-1.149217,-0.055424,0.022916,-0.014655,115466
2025-02-26 00:13:22.161183,sleep,9.799467,1.09415,-1.151611,-0.054891,0.022916,-0.014123,115472
2025-02-26 00:13:22.161183,sleep,9.80665,1.082179,-1.16837,-0.056757,0.02638,-0.013057,115490
2025-02-26 00:13:22.161183,sleep,9.837775,1.089362,-1.137246,-0.055424,0.022916,-0.014123,115515
2025-02-26 00:13:22.161183,sleep,9.825804,1.074997,-1.146823,-0.055424,0.020784,-0.014922,115193
2025-02-26 00:13:22.161183,sleep,9.809045,1.125275,-1.151611,-0.055158,0.020518,-0.015188,114578
2025-02-26 00:13:22.161183,sleep,9.801862,1.103727,-1.137246,-0.056757,0.023715,-0.015455,113935
2025-02-26 00:13:22.161183,sleep,9.782708,1.09415,-1.154005,-0.055691,0.023715,-0.013856,113445
2025-02-26 00:13:22.161183,sleep,9.799467,1.09415,-1.13964,-0.055957,0.02638,-0.014655,113263
2025-02-26 00:13:22.161183,sleep,9.80665,1.098939,-1.154005,-0.056224,0.023182,-0.014123,113279
2025-02-26 00:13:22.161183,sleep,9.780313,1.098939,-1.137246,-0.056224,0.023182,-0.014389,113351
2025-02-26 00:13:22.161183,sleep,9.797073,1.101333,-1.137246,-0.056224,0.021583,-0.015188,113415
2025-02-26 00:13:22.161183,sleep,9.82341,1.096544,-1.132457,-0.055158,0.022649,-0.014655,113491
2025-02-26 00:13:22.161183,sleep,9.816227,1.077391,-1.146823,-0.054891,0.022383,-0.015721,113468
2025-02-26 00:13:22.161183,sleep,9.809045,1.09415,-1.158794,-0.054625,0.022383,-0.015455,113485
2025-02-26 00:13:22.161183,sleep,9.799467,1.103727,-1.142034,-0.055957,0.022116,-0.015455,113550
2025-02-26 00:13:22.161183,sleep,9.787497,1.086968,-1.182736,-0.056224,0.022916,-0.014655,113629
2025-02-26 00:13:22.161183,sleep,9.80665,1.096544,-1.156399,-0.056224,0.023715,-0.013856,113693
2025-02-26 00:13:22.161183,sleep,9.804255,1.098939,-1.154005,-0.055424,0.022916,-0.014123,113742
2025-02-26 00:13:22.161183,sleep,9.818622,1.091756,-1.16837,-0.055691,0.025314,-0.013856,113871
2025-02-26 00:13:22.161183,sleep,9.804255,1.108515,-1.127669,-0.05649,0.024248,-0.01359,114031
2025-02-26 00:13:22.161183,sleep,9.797073,1.091756,-1.134852,-0.055691,0.023182,-0.014389,114165
2025-02-26 00:13:22.161183,sleep,9.816227,1.096544,-1.151611,-0.054625,0.021583,-0.014123,114167
2025-02-26 00:13:22.161183,sleep,9.80665,1.091756,-1.170765,-0.055691,0.020784,-0.014922,114183
2025-02-26 00:13:22.161183,sleep,9.80665,1.079785,-1.149217,-0.055158,0.022916,-0.014655,114189
2025-02-26 00:13:22.161183,sleep,9.801862,1.108515,-1.154005,-0.055957,0.023982,-0.014123,114174
2025-02-26 00:13:22.161183,sleep,9.792285,1.084573,-1.149217,-0.056224,0.023982,-0.013856,114214
2025-02-26 00:13:22.161183,sleep,9.816227,1.115698,-1.173159,-0.055957,0.024248,-0.014123,114288
2025-02-26 00:13:22.161183,sleep,9.82341,1.096544,-1.13964,-0.05649,0.022649,-0.014123,114312
2025-02-26 00:13:22.161183,sleep,9.821015,1.096544,-1.156399,-0.055424,0.022916,-0.013856,114318
2025-02-26 00:13:22.161183,sleep,9.811439,1.091756,-1.144428,-0.055158,0.020518,-0.014922,114394
