Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:20.620230,sleep,10.05804,0.385466,1.771709,-0.054625,0.021051,-0.014655,76581
2025-02-26 01:28:20.620230,sleep,10.02931,0.390255,1.769315,-0.054625,0.02185,-0.013856,76588
2025-02-26 01:28:20.620230,sleep,10.03889,0.380678,1.771709,-0.054891,0.021317,-0.014922,76554
2025-02-26 01:28:20.620230,sleep,10.04368,0.373495,1.73819,-0.055158,0.022383,-0.013856,76552
2025-02-26 01:28:20.620230,sleep,10.05086,0.383072,1.75495,-0.054358,0.024781,-0.014123,76647
2025-02-26 01:28:20.620230,sleep,10.0341,0.399832,1.762132,-0.055158,0.023715,-0.014655,76676
2025-02-26 01:28:20.620230,sleep,10.04368,0.390255,1.786075,-0.054625,0.024248,-0.01359,76664
2025-02-26 01:28:20.620230,sleep,10.05086,0.378284,1.781286,-0.054625,0.023449,-0.014655,76623
2025-02-26 01:28:20.620230,sleep,10.04128,0.392649,1.774103,-0.054625,0.022649,-0.015188,76592
2025-02-26 01:28:20.620230,sleep,10.0341,0.383072,1.75495,-0.054358,0.022116,-0.015721,76564
2025-02-26 01:28:20.620230,sleep,10.04368,0.390255,1.771709,-0.055158,0.024515,-0.014922,76582
2025-02-26 01:28:20.620230,sleep,10.04846,0.387861,1.807622,-0.054891,0.022116,-0.014389,76589
2025-02-26 01:28:20.620230,sleep,10.05565,0.380678,1.771709,-0.054358,0.023182,-0.015455,76614
2025-02-26 01:28:20.620230,sleep,10.06283,0.383072,1.78368,-0.054092,0.023715,-0.013856,76635
2025-02-26 01:28:20.620230,sleep,10.06283,0.368707,1.769315,-0.055158,0.024515,-0.014123,76573
2025-02-26 01:28:20.620230,sleep,10.03889,0.392649,1.759738,-0.055691,0.023715,-0.014389,76549
2025-02-26 01:28:20.620230,sleep,10.06044,0.390255,1.769315,-0.053825,0.022383,-0.014389,76550
2025-02-26 01:28:20.620230,sleep,10.04128,0.373495,1.776498,-0.054358,0.024781,-0.014389,76528
2025-02-26 01:28:20.620230,sleep,10.06522,0.387861,1.769315,-0.055424,0.023982,-0.014655,76542
2025-02-26 01:28:20.620230,sleep,10.03889,0.378284,1.769315,-0.054625,0.023715,-0.014389,76558
2025-02-26 01:28:20.620230,sleep,10.03889,0.37589,1.764527,-0.054891,0.023182,-0.014123,76552
2025-02-26 01:28:20.620230,sleep,10.04128,0.390255,1.786075,-0.054358,0.02558,-0.014389,76586
2025-02-26 01:28:20.620230,sleep,10.04128,0.383072,1.752556,-0.054625,0.023982,-0.014123,76636
2025-02-26 01:28:20.620230,sleep,10.05325,0.378284,1.774103,-0.054891,0.022116,-0.014655,76641
2025-02-26 01:28:20.620230,sleep,10.0341,0.383072,1.788469,-0.054625,0.023182,-0.015188,76640
2025-02-26 01:28:20.620230,sleep,10.05086,0.37589,1.771709,-0.054625,0.023182,-0.01359,76622
2025-02-26 01:28:20.620230,sleep,10.06044,0.373495,1.80044,-0.054358,0.023715,-0.014389,76674
2025-02-26 01:28:20.620230,sleep,10.06762,0.373495,1.752556,-0.054891,0.022916,-0.014389,76715
2025-02-26 01:28:20.620230,sleep,10.06522,0.380678,1.764527,-0.055158,0.024248,-0.014123,76727
2025-02-26 01:28:20.620230,sleep,10.02931,0.383072,1.778892,-0.053559,0.024248,-0.01359,76729
2025-02-26 01:28:20.620230,sleep,10.04368,0.373495,1.764527,-0.054092,0.023182,-0.014389,76703
2025-02-26 01:28:20.620230,sleep,10.04368,0.37589,1.766921,-0.054625,0.024248,-0.014655,76658
2025-02-26 01:28:20.620230,sleep,10.04607,0.378284,1.805228,-0.054358,0.023982,-0.014389,76634
2025-02-26 01:28:20.620230,sleep,10.0748,0.399832,1.769315,-0.055158,0.023449,-0.01359,76659
2025-02-26 01:28:20.620230,sleep,10.05565,0.385466,1.757344,-0.055424,0.022916,-0.014655,76648
2025-02-26 01:28:20.620230,sleep,10.06522,0.378284,1.735796,-0.054625,0.024248,-0.015455,76696
2025-02-26 01:28:20.620230,sleep,10.04846,0.378284,1.766921,-0.054358,0.024515,-0.01359,76659
2025-02-26 01:28:20.620230,sleep,10.02213,0.385466,1.80044,-0.055158,0.023449,-0.014123,76641
2025-02-26 01:28:20.620230,sleep,10.06283,0.390255,1.771709,-0.055158,0.022383,-0.014389,76613
2025-02-26 01:28:20.620230,sleep,10.05325,0.383072,1.766921,-0.054891,0.022649,-0.014655,76628
2025-02-26 01:28:20.620230,sleep,10.04368,0.385466,1.740585,-0.054891,0.022383,-0.014123,76600
2025-02-26 01:28:20.620230,sleep,10.04368,0.385466,1.747767,-0.054358,0.023449,-0.015188,76569
2025-02-26 01:28:20.620230,sleep,10.06522,0.371101,1.776498,-0.055424,0.023715,-0.014389,76594
2025-02-26 01:28:20.620230,sleep,10.03889,0.390255,1.747767,-0.055424,0.023982,-0.014922,76592
2025-02-26 01:28:20.620230,sleep,10.05086,0.407014,1.764527,-0.055424,0.022383,-0.013856,76590
2025-02-26 01:28:20.620230,sleep,10.04128,0.390255,1.762132,-0.054891,0.023982,-0.01359,76645
2025-02-26 01:28:20.620230,sleep,10.06522,0.40462,1.766921,-0.055424,0.021051,-0.013856,76653
2025-02-26 01:28:20.620230,sleep,10.06283,0.392649,1.759738,-0.054358,0.024515,-0.013856,76676
