Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:13.040549,sleep,10.01973,0.356736,1.795651,-0.054891,0.023715,-0.014123,82206
2025-02-26 01:16:13.040549,sleep,10.04368,0.342371,1.843535,-0.055158,0.023449,-0.01359,82211
2025-02-26 01:16:13.040549,sleep,10.03889,0.361524,1.807622,-0.054358,0.022916,-0.013856,82187
2025-02-26 01:16:13.040549,sleep,10.04607,0.361524,1.817199,-0.055691,0.023715,-0.014922,82189
2025-02-26 01:16:13.040549,sleep,10.0317,0.371101,1.819593,-0.055158,0.023715,-0.014389,82205
2025-02-26 01:16:13.040549,sleep,10.03889,0.371101,1.82917,-0.054358,0.024515,-0.014655,82250
2025-02-26 01:16:13.040549,sleep,10.04128,0.363919,1.817199,-0.055158,0.023982,-0.014389,82286
2025-02-26 01:16:13.040549,sleep,10.04846,0.354342,1.833959,-0.055158,0.024248,-0.014655,82322
2025-02-26 01:16:13.040549,sleep,10.05325,0.344765,1.814805,-0.054625,0.024248,-0.014389,82345
2025-02-26 01:16:13.040549,sleep,10.07001,0.344765,1.805228,-0.055691,0.025047,-0.014123,82250
2025-02-26 01:16:13.040549,sleep,10.04846,0.354342,1.82917,-0.055158,0.025314,-0.01359,82378
2025-02-26 01:16:13.040549,sleep,10.03649,0.349553,1.802834,-0.056224,0.023182,-0.014655,82468
2025-02-26 01:16:13.040549,sleep,10.0317,0.35913,1.831564,-0.055957,0.022916,-0.014655,82462
2025-02-26 01:16:13.040549,sleep,10.04368,0.363919,1.805228,-0.055158,0.023182,-0.014389,82489
2025-02-26 01:16:13.040549,sleep,10.06762,0.351948,1.841141,-0.054891,0.023182,-0.015188,82462
2025-02-26 01:16:13.040549,sleep,10.07001,0.35913,1.810017,-0.054092,0.022916,-0.014655,82342
2025-02-26 01:16:13.040549,sleep,10.03649,0.363919,1.831564,-0.055691,0.022916,-0.013856,82323
2025-02-26 01:16:13.040549,sleep,10.04846,0.347159,1.824382,-0.054891,0.023982,-0.014123,82339
2025-02-26 01:16:13.040549,sleep,10.04128,0.349553,1.798046,-0.055424,0.022649,-0.014123,82344
2025-02-26 01:16:13.040549,sleep,10.06283,0.356736,1.817199,-0.055158,0.024248,-0.014389,82397
2025-02-26 01:16:13.040549,sleep,10.0317,0.339977,1.812411,-0.055691,0.024781,-0.015455,82381
2025-02-26 01:16:13.040549,sleep,10.07001,0.354342,1.824382,-0.054625,0.024248,-0.014655,82363
2025-02-26 01:16:13.040549,sleep,10.0341,0.35913,1.812411,-0.054625,0.024248,-0.014922,82353
2025-02-26 01:16:13.040549,sleep,10.05565,0.344765,1.824382,-0.054358,0.023982,-0.014389,82349
2025-02-26 01:16:13.040549,sleep,10.04846,0.35913,1.821988,-0.054358,0.024781,-0.013856,82376
2025-02-26 01:16:13.040549,sleep,10.0317,0.35913,1.812411,-0.054891,0.023182,-0.014123,82307
2025-02-26 01:16:13.040549,sleep,10.04846,0.363919,1.798046,-0.055691,0.023182,-0.014123,82335
2025-02-26 01:16:13.040549,sleep,10.03889,0.347159,1.817199,-0.055424,0.024248,-0.014922,82372
2025-02-26 01:16:13.040549,sleep,10.04368,0.361524,1.807622,-0.055158,0.023715,-0.015188,82381
2025-02-26 01:16:13.040549,sleep,10.04846,0.363919,1.821988,-0.054092,0.023715,-0.014655,82307
2025-02-26 01:16:13.040549,sleep,10.05325,0.371101,1.80044,-0.055691,0.022383,-0.014922,82413
2025-02-26 01:16:13.040549,sleep,10.05804,0.349553,1.82917,-0.055158,0.024781,-0.014123,82432
2025-02-26 01:16:13.040549,sleep,10.04846,0.354342,1.826776,-0.055158,0.023715,-0.015188,82420
2025-02-26 01:16:13.040549,sleep,10.05325,0.347159,1.790863,-0.055424,0.024781,-0.015988,82449
2025-02-26 01:16:13.040549,sleep,10.05804,0.356736,1.821988,-0.055424,0.023449,-0.014655,82395
2025-02-26 01:16:13.040549,sleep,10.05086,0.354342,1.824382,-0.054891,0.022649,-0.014123,82528
2025-02-26 01:16:13.040549,sleep,10.05804,0.363919,1.814805,-0.055424,0.027446,-0.01359,82559
2025-02-26 01:16:13.040549,sleep,10.08438,0.342371,1.833959,-0.054092,0.022383,-0.014922,82486
2025-02-26 01:16:13.040549,sleep,10.04368,0.351948,1.814805,-0.054891,0.019452,-0.015455,82405
2025-02-26 01:16:13.040549,sleep,10.03649,0.354342,1.805228,-0.054891,0.026113,-0.015721,82442
2025-02-26 01:16:13.040549,sleep,10.0341,0.35913,1.817199,-0.054891,0.025047,-0.014123,82339
2025-02-26 01:16:13.040549,sleep,10.07241,0.356736,1.819593,-0.054891,0.02185,-0.015455,82280
2025-02-26 01:16:13.040549,sleep,10.02931,0.351948,1.810017,-0.055691,0.023182,-0.014655,82253
2025-02-26 01:16:13.040549,sleep,10.04368,0.347159,1.814805,-0.05649,0.022916,-0.013856,82173
2025-02-26 01:16:13.040549,sleep,10.06762,0.349553,1.778892,-0.054891,0.021317,-0.014123,82162
2025-02-26 01:16:13.040549,sleep,10.04368,0.354342,1.812411,-0.054358,0.023449,-0.015188,82139
2025-02-26 01:16:13.040549,sleep,10.04128,0.342371,1.843535,-0.055158,0.025047,-0.014655,82119
2025-02-26 01:16:13.040549,sleep,10.06762,0.354342,1.810017,-0.054891,0.023982,-0.014123,82112
