Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:06.765860,sleep,9.849746,1.072602,-0.897826,-0.054358,0.02558,-0.014922,115880
2025-02-26 01:00:06.765860,sleep,9.856929,1.074997,-0.902614,-0.055424,0.023982,-0.014922,115897
2025-02-26 01:00:06.765860,sleep,9.844957,1.067814,-0.919373,-0.054625,0.023715,-0.014389,115946
2025-02-26 01:00:06.765860,sleep,9.847352,1.070208,-0.876278,-0.054891,0.023982,-0.015188,116007
2025-02-26 01:00:06.765860,sleep,9.859323,1.084573,-0.919373,-0.054625,0.023182,-0.013057,116086
2025-02-26 01:00:06.765860,sleep,9.837775,1.072602,-0.888249,-0.055957,0.023982,-0.014123,116145
2025-02-26 01:00:06.765860,sleep,9.847352,1.072602,-0.902614,-0.055424,0.023715,-0.013057,116131
2025-02-26 01:00:06.765860,sleep,9.830592,1.058237,-0.895431,-0.055158,0.024515,-0.014123,116145
2025-02-26 01:00:06.765860,sleep,9.854534,1.086968,-0.88346,-0.054358,0.023982,-0.014655,116154
2025-02-26 01:00:06.765860,sleep,9.873688,1.06542,-0.916979,-0.056224,0.022649,-0.014123,116184
2025-02-26 01:00:06.765860,sleep,9.842564,1.077391,-0.921768,-0.055424,0.023182,-0.014922,116157
2025-02-26 01:00:06.765860,sleep,9.864111,1.063026,-0.890643,-0.055424,0.023449,-0.014389,116187
2025-02-26 01:00:06.765860,sleep,9.844957,1.074997,-0.914585,-0.055424,0.023449,-0.014922,116189
2025-02-26 01:00:06.765860,sleep,9.842564,1.074997,-0.919373,-0.054891,0.022383,-0.014922,116184
2025-02-26 01:00:06.765860,sleep,9.832987,1.082179,-0.907402,-0.055691,0.024781,-0.014123,116307
2025-02-26 01:00:06.765860,sleep,9.866506,1.074997,-0.893037,-0.055158,0.025047,-0.014922,116303
2025-02-26 01:00:06.765860,sleep,9.847352,1.058237,-0.902614,-0.054891,0.024248,-0.013856,116347
2025-02-26 01:00:06.765860,sleep,9.854534,1.053449,-0.895431,-0.054891,0.023715,-0.014123,116324
2025-02-26 01:00:06.765860,sleep,9.85214,1.067814,-0.905008,-0.054625,0.023449,-0.013856,116344
2025-02-26 01:00:06.765860,sleep,9.868899,1.084573,-0.912191,-0.055158,0.024515,-0.013856,116446
2025-02-26 01:00:06.765860,sleep,9.85214,1.082179,-0.912191,-0.054625,0.023715,-0.014389,116457
2025-02-26 01:00:06.765860,sleep,9.861717,1.055843,-0.885855,-0.055424,0.024248,-0.015188,116487
2025-02-26 01:00:06.765860,sleep,9.844957,1.063026,-0.916979,-0.054891,0.023182,-0.014655,116445
2025-02-26 01:00:06.765860,sleep,9.854534,1.074997,-0.897826,-0.055158,0.023449,-0.014655,116446
2025-02-26 01:00:06.765860,sleep,9.849746,1.06542,-0.919373,-0.055691,0.02185,-0.015455,116366
2025-02-26 01:00:06.765860,sleep,9.856929,1.077391,-0.905008,-0.054625,0.025047,-0.013856,116359
2025-02-26 01:00:06.765860,sleep,9.842564,1.079785,-0.905008,-0.055691,0.023982,-0.014922,116395
2025-02-26 01:00:06.765860,sleep,9.847352,1.074997,-0.90022,-0.055158,0.023182,-0.015721,116368
2025-02-26 01:00:06.765860,sleep,9.847352,1.072602,-0.926556,-0.054625,0.023715,-0.015188,116098
2025-02-26 01:00:06.765860,sleep,9.849746,1.084573,-0.90022,-0.054891,0.02638,-0.015188,115601
2025-02-26 01:00:06.765860,sleep,9.866506,1.074997,-0.881066,-0.055957,0.02638,-0.014655,115036
2025-02-26 01:00:06.765860,sleep,9.835381,1.077391,-0.878672,-0.055691,0.024781,-0.014655,114601
2025-02-26 01:00:06.765860,sleep,9.849746,1.063026,-0.905008,-0.055158,0.023182,-0.014655,114360
2025-02-26 01:00:06.765860,sleep,9.840169,1.060631,-0.895431,-0.054358,0.022649,-0.015721,114228
2025-02-26 01:00:06.765860,sleep,9.844957,1.06542,-0.90022,-0.054625,0.024248,-0.013856,114241
2025-02-26 01:00:06.765860,sleep,9.847352,1.06542,-0.90022,-0.055158,0.023982,-0.015455,114371
2025-02-26 01:00:06.765860,sleep,9.840169,1.067814,-0.873884,-0.054092,0.022649,-0.014922,114537
2025-02-26 01:00:06.765860,sleep,9.832987,1.063026,-0.921768,-0.054891,0.022649,-0.01359,114656
2025-02-26 01:00:06.765860,sleep,9.828198,1.070208,-0.921768,-0.055424,0.023982,-0.01359,114780
2025-02-26 01:00:06.765860,sleep,9.844957,1.086968,-0.893037,-0.056224,0.02558,-0.01359,114901
2025-02-26 01:00:06.765860,sleep,9.861717,1.079785,-0.885855,-0.055158,0.024515,-0.014123,114999
2025-02-26 01:00:06.765860,sleep,9.854534,1.067814,-0.893037,-0.054625,0.023715,-0.014123,115080
2025-02-26 01:00:06.765860,sleep,9.844957,1.070208,-0.912191,-0.055691,0.026646,-0.014123,115239
2025-02-26 01:00:06.765860,sleep,9.830592,1.058237,-0.916979,-0.055158,0.02558,-0.014389,115354
2025-02-26 01:00:06.765860,sleep,9.842564,1.070208,-0.907402,-0.055158,0.023715,-0.014922,115467
2025-02-26 01:00:06.765860,sleep,9.864111,1.074997,-0.902614,-0.054625,0.023182,-0.015188,115463
2025-02-26 01:00:06.765860,sleep,9.849746,1.084573,-0.888249,-0.054891,0.022916,-0.014389,115435
2025-02-26 01:00:06.765860,sleep,9.849746,1.082179,-0.890643,-0.054891,0.024248,-0.014123,115379
2025-02-26 01:00:06.765860,sleep,9.85214,1.084573,-0.893037,-0.055424,0.025047,-0.014389,115382
2025-02-26 01:00:06.765860,sleep,9.861717,1.072602,-0.885855,-0.055158,0.025047,-0.01359,115360
2025-02-26 01:00:06.765860,sleep,9.85214,1.082179,-0.921768,-0.055424,0.024248,-0.015455,115364
2025-02-26 01:00:06.765860,sleep,9.842564,1.077391,-0.888249,-0.055691,0.022916,-0.014123,115294
