Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:04.620296,sleep,9.847352,1.058237,-0.919373,-0.054891,0.022916,-0.014123,115939
2025-02-26 00:49:04.620296,sleep,9.847352,1.060631,-0.921768,-0.055424,0.023182,-0.014389,115997
2025-02-26 00:49:04.620296,sleep,9.840169,1.063026,-0.897826,-0.054625,0.022649,-0.015188,116032
2025-02-26 00:49:04.620296,sleep,9.837775,1.082179,-0.912191,-0.055957,0.022383,-0.01359,115997
2025-02-26 00:49:04.620296,sleep,9.835381,1.074997,-0.92895,-0.054092,0.022116,-0.015188,115994
2025-02-26 00:49:04.620296,sleep,9.85214,1.053449,-0.926556,-0.054891,0.022383,-0.015455,116028
2025-02-26 00:49:04.620296,sleep,9.849746,1.077391,-0.926556,-0.054625,0.023449,-0.014922,116064
2025-02-26 00:49:04.620296,sleep,9.856929,1.082179,-0.909797,-0.054891,0.023982,-0.014389,116108
2025-02-26 00:49:04.620296,sleep,9.842564,1.086968,-0.914585,-0.054625,0.022383,-0.015721,116169
2025-02-26 00:49:04.620296,sleep,9.832987,1.06542,-0.943315,-0.054092,0.024248,-0.013323,116163
2025-02-26 00:49:04.620296,sleep,9.830592,1.086968,-0.916979,-0.055158,0.024515,-0.013856,116159
2025-02-26 00:49:04.620296,sleep,9.835381,1.072602,-0.924162,-0.055158,0.023449,-0.014389,116133
2025-02-26 00:49:04.620296,sleep,9.82341,1.077391,-0.912191,-0.055158,0.023182,-0.01359,116183
2025-02-26 00:49:04.620296,sleep,9.840169,1.091756,-0.924162,-0.054358,0.023449,-0.014123,116155
2025-02-26 00:49:04.620296,sleep,9.864111,1.074997,-0.933739,-0.054358,0.023449,-0.014655,116111
2025-02-26 00:49:04.620296,sleep,9.830592,1.072602,-0.948104,-0.054891,0.023449,-0.014389,116108
2025-02-26 00:49:04.620296,sleep,9.840169,1.091756,-0.912191,-0.055158,0.023982,-0.014389,116159
2025-02-26 00:49:04.620296,sleep,9.859323,1.079785,-0.92895,-0.055158,0.023715,-0.014389,116133
2025-02-26 00:49:04.620296,sleep,9.849746,1.067814,-0.905008,-0.055691,0.022649,-0.014389,116243
2025-02-26 00:49:04.620296,sleep,9.840169,1.06542,-0.924162,-0.054891,0.023182,-0.015188,116257
2025-02-26 00:49:04.620296,sleep,9.840169,1.082179,-0.936133,-0.054625,0.023715,-0.015188,116290
2025-02-26 00:49:04.620296,sleep,9.861717,1.06542,-0.893037,-0.056224,0.023715,-0.014922,116295
2025-02-26 00:49:04.620296,sleep,9.854534,1.082179,-0.897826,-0.054358,0.022916,-0.014389,116337
2025-02-26 00:49:04.620296,sleep,9.85214,1.074997,-0.921768,-0.054891,0.023715,-0.014655,116338
2025-02-26 00:49:04.620296,sleep,9.85214,1.070208,-0.931344,-0.055158,0.023982,-0.015188,116448
2025-02-26 00:49:04.620296,sleep,9.813833,1.077391,-0.924162,-0.054358,0.023182,-0.014389,116438
2025-02-26 00:49:04.620296,sleep,9.830592,1.074997,-0.907402,-0.055957,0.024248,-0.014389,116413
2025-02-26 00:49:04.620296,sleep,9.835381,1.084573,-0.914585,-0.054358,0.022649,-0.015455,116372
2025-02-26 00:49:04.620296,sleep,9.840169,1.070208,-0.921768,-0.054891,0.021583,-0.014922,116355
2025-02-26 00:49:04.620296,sleep,9.842564,1.072602,-0.921768,-0.054358,0.020784,-0.014922,116385
2025-02-26 00:49:04.620296,sleep,9.840169,1.060631,-0.916979,-0.055424,0.024248,-0.013323,116403
2025-02-26 00:49:04.620296,sleep,9.85214,1.070208,-0.924162,-0.055424,0.024515,-0.01359,116452
2025-02-26 00:49:04.620296,sleep,9.835381,1.06542,-0.943315,-0.054891,0.021317,-0.014389,116362
2025-02-26 00:49:04.620296,sleep,9.830592,1.060631,-0.912191,-0.054891,0.021317,-0.015188,116055
2025-02-26 00:49:04.620296,sleep,9.832987,1.06542,-0.919373,-0.055158,0.023182,-0.016254,115542
2025-02-26 00:49:04.620296,sleep,9.844957,1.055843,-0.912191,-0.055158,0.023715,-0.015188,114934
2025-02-26 00:49:04.620296,sleep,9.825804,1.058237,-0.909797,-0.055957,0.023182,-0.015188,114455
2025-02-26 00:49:04.620296,sleep,9.840169,1.077391,-0.916979,-0.054891,0.023449,-0.014389,114188
2025-02-26 00:49:04.620296,sleep,9.837775,1.067814,-0.909797,-0.054891,0.023182,-0.015188,114109
2025-02-26 00:49:04.620296,sleep,9.840169,1.051055,-0.962469,-0.054358,0.022383,-0.014655,114103
2025-02-26 00:49:04.620296,sleep,9.835381,1.072602,-0.919373,-0.055158,0.023182,-0.014123,114224
2025-02-26 00:49:04.620296,sleep,9.844957,1.070208,-0.912191,-0.053825,0.021051,-0.014123,114335
2025-02-26 00:49:04.620296,sleep,9.809045,1.067814,-0.907402,-0.054625,0.022916,-0.015188,114441
2025-02-26 00:49:04.620296,sleep,9.842564,1.058237,-0.950498,-0.054092,0.024781,-0.015188,114542
2025-02-26 00:49:04.620296,sleep,9.866506,1.074997,-0.940921,-0.055158,0.024781,-0.014123,114627
2025-02-26 00:49:04.620296,sleep,9.844957,1.079785,-0.90022,-0.055424,0.02638,-0.013856,114694
2025-02-26 00:49:04.620296,sleep,9.864111,1.074997,-0.90022,-0.055158,0.021051,-0.015188,114829
2025-02-26 00:49:04.620296,sleep,9.835381,1.086968,-0.919373,-0.055691,0.025847,-0.013323,114903
2025-02-26 00:49:04.620296,sleep,9.842564,1.070208,-0.909797,-0.056224,0.027446,-0.013856,115062
2025-02-26 00:49:04.620296,sleep,9.856929,1.103727,-0.907402,-0.055957,0.025047,-0.014655,115159
2025-02-26 00:49:04.620296,sleep,9.849746,1.089362,-0.885855,-0.054092,0.023982,-0.015988,115152
2025-02-26 00:49:04.620296,sleep,9.849746,1.079785,-0.902614,-0.054625,0.022116,-0.015721,115163
