Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:13.016574,sleep,10.05804,0.371101,1.762132,-0.055158,0.023449,-0.015188,78235
2025-02-26 01:36:13.016574,sleep,10.04368,0.395043,1.774103,-0.054092,0.024248,-0.015721,78251
2025-02-26 01:36:13.016574,sleep,10.0341,0.373495,1.795651,-0.054358,0.022649,-0.014389,78282
2025-02-26 01:36:13.016574,sleep,10.02452,0.371101,1.764527,-0.055424,0.023982,-0.014123,78271
2025-02-26 01:36:13.016574,sleep,10.05804,0.390255,1.774103,-0.055691,0.024781,-0.015188,78255
2025-02-26 01:36:13.016574,sleep,10.04368,0.378284,1.788469,-0.055424,0.023715,-0.014389,78237
2025-02-26 01:36:13.016574,sleep,10.05086,0.363919,1.762132,-0.055158,0.023715,-0.013856,78218
2025-02-26 01:36:13.016574,sleep,10.0772,0.383072,1.793257,-0.055158,0.024515,-0.014922,78217
2025-02-26 01:36:13.016574,sleep,10.05086,0.37589,1.776498,-0.055158,0.022916,-0.014389,78187
2025-02-26 01:36:13.016574,sleep,10.04607,0.380678,1.771709,-0.055424,0.024248,-0.014389,78225
2025-02-26 01:36:13.016574,sleep,10.05325,0.390255,1.790863,-0.055424,0.023715,-0.015721,78241
2025-02-26 01:36:13.016574,sleep,10.07959,0.383072,1.795651,-0.055691,0.022649,-0.014389,78264
2025-02-26 01:36:13.016574,sleep,10.04368,0.380678,1.80044,-0.055691,0.023449,-0.01359,78285
2025-02-26 01:36:13.016574,sleep,10.06522,0.361524,1.771709,-0.054358,0.022649,-0.014655,78285
2025-02-26 01:36:13.016574,sleep,10.06283,0.37589,1.793257,-0.055158,0.024248,-0.014655,78334
2025-02-26 01:36:13.016574,sleep,10.02692,0.395043,1.771709,-0.054891,0.023715,-0.014922,78267
2025-02-26 01:36:13.016574,sleep,10.05086,0.354342,1.78368,-0.054891,0.023182,-0.014655,78331
2025-02-26 01:36:13.016574,sleep,10.05565,0.368707,1.745373,-0.055158,0.022383,-0.014922,78345
2025-02-26 01:36:13.016574,sleep,10.04846,0.387861,1.778892,-0.055158,0.025314,-0.014123,78246
2025-02-26 01:36:13.016574,sleep,10.04846,0.37589,1.80044,-0.055424,0.026113,-0.013856,78364
2025-02-26 01:36:13.016574,sleep,10.04846,0.371101,1.798046,-0.055158,0.018652,-0.015455,78304
2025-02-26 01:36:13.016574,sleep,10.0317,0.368707,1.764527,-0.054358,0.020251,-0.015455,78185
2025-02-26 01:36:13.016574,sleep,10.06522,0.368707,1.766921,-0.054891,0.023449,-0.014655,78086
2025-02-26 01:36:13.016574,sleep,10.04368,0.373495,1.781286,-0.055158,0.022383,-0.015721,78021
2025-02-26 01:36:13.016574,sleep,10.05804,0.378284,1.733402,-0.054625,0.022383,-0.015455,77943
2025-02-26 01:36:13.016574,sleep,10.04607,0.392649,1.75495,-0.055691,0.022649,-0.014922,77925
2025-02-26 01:36:13.016574,sleep,10.06522,0.397437,1.786075,-0.05649,0.022116,-0.014123,77874
2025-02-26 01:36:13.016574,sleep,10.04607,0.35913,1.771709,-0.054891,0.021051,-0.014389,77843
2025-02-26 01:36:13.016574,sleep,10.05325,0.361524,1.781286,-0.055691,0.024248,-0.014922,77821
2025-02-26 01:36:13.016574,sleep,10.04846,0.390255,1.78368,-0.054891,0.023715,-0.015455,77839
2025-02-26 01:36:13.016574,sleep,10.06283,0.383072,1.786075,-0.054358,0.023715,-0.014655,77785
2025-02-26 01:36:13.016574,sleep,10.01255,0.397437,1.776498,-0.054891,0.024781,-0.014123,77766
2025-02-26 01:36:13.016574,sleep,10.04368,0.390255,1.740585,-0.055691,0.024248,-0.013856,77782
2025-02-26 01:36:13.016574,sleep,10.06762,0.380678,1.771709,-0.055424,0.022916,-0.015721,77800
2025-02-26 01:36:13.016574,sleep,10.04846,0.380678,1.762132,-0.054891,0.02185,-0.014389,77803
2025-02-26 01:36:13.016574,sleep,10.04128,0.37589,1.78368,-0.055158,0.02638,-0.013057,77923
2025-02-26 01:36:13.016574,sleep,10.0317,0.371101,1.752556,-0.054625,0.024515,-0.013856,77926
2025-02-26 01:36:13.016574,sleep,10.06522,0.378284,1.78368,-0.054358,0.021583,-0.014922,77962
2025-02-26 01:36:13.016574,sleep,10.03649,0.387861,1.78368,-0.055691,0.023982,-0.015188,77935
2025-02-26 01:36:13.016574,sleep,10.06044,0.390255,1.762132,-0.054891,0.022649,-0.014389,77956
2025-02-26 01:36:13.016574,sleep,10.05086,0.366313,1.745373,-0.054891,0.023449,-0.014922,78030
2025-02-26 01:36:13.016574,sleep,10.05325,0.390255,1.759738,-0.054891,0.024515,-0.013856,78047
2025-02-26 01:36:13.016574,sleep,10.04128,0.385466,1.786075,-0.054625,0.024515,-0.014655,78080
2025-02-26 01:36:13.016574,sleep,10.03889,0.37589,1.778892,-0.054358,0.022649,-0.014123,78011
2025-02-26 01:36:13.016574,sleep,10.03649,0.37589,1.786075,-0.054891,0.023449,-0.01359,77987
2025-02-26 01:36:13.016574,sleep,10.04368,0.371101,1.802834,-0.054092,0.024248,-0.014655,77920
2025-02-26 01:36:13.016574,sleep,10.02692,0.35913,1.78368,-0.054625,0.022649,-0.014655,77910
2025-02-26 01:36:13.016574,sleep,10.03649,0.378284,1.747767,-0.054625,0.023449,-0.014655,77954
