Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:16.163509,sleep,10.06283,0.351948,1.819593,-0.055957,0.023182,-0.014123,85256
2025-02-26 01:21:16.163509,sleep,10.04368,0.35913,1.807622,-0.055691,0.023982,-0.014123,85295
2025-02-26 01:21:16.163509,sleep,10.03649,0.366313,1.807622,-0.055691,0.023715,-0.01359,85333
2025-02-26 01:21:16.163509,sleep,10.06044,0.339977,1.793257,-0.055424,0.022649,-0.013856,85317
2025-02-26 01:21:16.163509,sleep,10.05325,0.339977,1.838747,-0.054891,0.022916,-0.014655,85319
2025-02-26 01:21:16.163509,sleep,10.05804,0.344765,1.833959,-0.055158,0.022649,-0.013856,85324
2025-02-26 01:21:16.163509,sleep,10.0341,0.339977,1.793257,-0.055691,0.023715,-0.014389,85360
2025-02-26 01:21:16.163509,sleep,10.05086,0.356736,1.814805,-0.055158,0.024248,-0.014922,85407
2025-02-26 01:21:16.163509,sleep,10.03649,0.354342,1.833959,-0.055158,0.023715,-0.015188,85411
2025-02-26 01:21:16.163509,sleep,10.03889,0.361524,1.838747,-0.055424,0.023715,-0.014922,85416
2025-02-26 01:21:16.163509,sleep,10.05325,0.35913,1.802834,-0.056224,0.024248,-0.014655,85352
2025-02-26 01:21:16.163509,sleep,10.05804,0.363919,1.821988,-0.055691,0.022649,-0.014123,85359
2025-02-26 01:21:16.163509,sleep,10.05325,0.337582,1.824382,-0.055424,0.023182,-0.013856,85311
2025-02-26 01:21:16.163509,sleep,10.03889,0.363919,1.836353,-0.054891,0.022649,-0.014655,85355
2025-02-26 01:21:16.163509,sleep,10.02692,0.361524,1.817199,-0.055424,0.022649,-0.014922,85380
2025-02-26 01:21:16.163509,sleep,10.04368,0.35913,1.788469,-0.054625,0.022649,-0.015188,85404
2025-02-26 01:21:16.163509,sleep,10.03889,0.356736,1.807622,-0.055158,0.024248,-0.014655,85359
2025-02-26 01:21:16.163509,sleep,10.06283,0.342371,1.819593,-0.055691,0.02185,-0.014655,85352
2025-02-26 01:21:16.163509,sleep,10.05565,0.351948,1.843535,-0.054891,0.022916,-0.015455,85354
2025-02-26 01:21:16.163509,sleep,10.05565,0.361524,1.82917,-0.055158,0.022383,-0.014655,85322
2025-02-26 01:21:16.163509,sleep,10.04607,0.366313,1.810017,-0.054891,0.023715,-0.014655,85327
2025-02-26 01:21:16.163509,sleep,10.03889,0.356736,1.802834,-0.054358,0.02185,-0.014389,85318
2025-02-26 01:21:16.163509,sleep,10.0317,0.366313,1.836353,-0.055424,0.023449,-0.014655,85297
2025-02-26 01:21:16.163509,sleep,10.04607,0.339977,1.819593,-0.055158,0.022116,-0.014655,85322
2025-02-26 01:21:16.163509,sleep,10.0341,0.337582,1.810017,-0.054891,0.023449,-0.014389,85369
2025-02-26 01:21:16.163509,sleep,10.03649,0.332794,1.843535,-0.055158,0.022116,-0.014655,85378
2025-02-26 01:21:16.163509,sleep,10.03889,0.363919,1.812411,-0.054891,0.022649,-0.015188,85414
2025-02-26 01:21:16.163509,sleep,10.06044,0.35913,1.831564,-0.055424,0.02558,-0.014123,85322
2025-02-26 01:21:16.163509,sleep,10.0772,0.35913,1.836353,-0.054891,0.022649,-0.015721,85407
2025-02-26 01:21:16.163509,sleep,10.06044,0.335188,1.843535,-0.054891,0.019185,-0.016254,85441
2025-02-26 01:21:16.163509,sleep,10.05565,0.363919,1.819593,-0.054891,0.023449,-0.014389,85532
2025-02-26 01:21:16.163509,sleep,10.02692,0.347159,1.805228,-0.054891,0.023715,-0.014655,85571
2025-02-26 01:21:16.163509,sleep,10.04368,0.356736,1.817199,-0.054625,0.022383,-0.016254,85582
2025-02-26 01:21:16.163509,sleep,10.04368,0.344765,1.824382,-0.055158,0.023449,-0.014123,85478
2025-02-26 01:21:16.163509,sleep,10.06522,0.363919,1.831564,-0.055158,0.022116,-0.014123,85393
2025-02-26 01:21:16.163509,sleep,10.06283,0.363919,1.805228,-0.055424,0.021583,-0.015721,85344
2025-02-26 01:21:16.163509,sleep,10.04368,0.35913,1.80044,-0.055424,0.023449,-0.015455,85327
2025-02-26 01:21:16.163509,sleep,10.04846,0.368707,1.824382,-0.055957,0.023182,-0.015455,85342
2025-02-26 01:21:16.163509,sleep,10.04368,0.356736,1.814805,-0.054891,0.022383,-0.014123,85369
2025-02-26 01:21:16.163509,sleep,10.06044,0.351948,1.826776,-0.055424,0.023449,-0.014655,85353
2025-02-26 01:21:16.163509,sleep,10.05325,0.363919,1.810017,-0.055424,0.024781,-0.014123,85330
2025-02-26 01:21:16.163509,sleep,10.01973,0.354342,1.838747,-0.054891,0.024781,-0.014655,85320
2025-02-26 01:21:16.163509,sleep,10.02931,0.361524,1.824382,-0.054891,0.021317,-0.015455,85324
2025-02-26 01:21:16.163509,sleep,10.07001,0.344765,1.788469,-0.05649,0.023715,-0.014922,85302
2025-02-26 01:21:16.163509,sleep,10.04846,0.351948,1.843535,-0.054625,0.025047,-0.014123,85261
2025-02-26 01:21:16.163509,sleep,10.02452,0.337582,1.814805,-0.055957,0.021583,-0.014922,85251
2025-02-26 01:21:16.163509,sleep,10.05086,0.356736,1.838747,-0.055158,0.02185,-0.014655,85239
2025-02-26 01:21:16.163509,sleep,10.04607,0.356736,1.826776,-0.055158,0.022116,-0.015188,85265
