Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:18.475429,sleep,10.04846,0.385466,1.764527,-0.054891,0.022383,-0.014655,78134
2025-02-26 01:40:18.475429,sleep,10.04846,0.380678,1.788469,-0.055424,0.022916,-0.015188,78120
2025-02-26 01:40:18.475429,sleep,10.02931,0.380678,1.762132,-0.055691,0.022383,-0.014922,78149
2025-02-26 01:40:18.475429,sleep,10.05325,0.380678,1.757344,-0.054891,0.023449,-0.014922,78195
2025-02-26 01:40:18.475429,sleep,10.05086,0.373495,1.757344,-0.054358,0.023982,-0.014655,78213
2025-02-26 01:40:18.475429,sleep,10.07001,0.354342,1.778892,-0.054891,0.024248,-0.01359,78152
2025-02-26 01:40:18.475429,sleep,10.0317,0.380678,1.764527,-0.054358,0.022116,-0.014389,78126
2025-02-26 01:40:18.475429,sleep,10.05804,0.378284,1.80044,-0.054358,0.022383,-0.015188,78140
2025-02-26 01:40:18.475429,sleep,10.04368,0.380678,1.776498,-0.054358,0.022916,-0.013856,78124
2025-02-26 01:40:18.475429,sleep,10.03649,0.383072,1.764527,-0.055691,0.023449,-0.01359,78121
2025-02-26 01:40:18.475429,sleep,10.04607,0.371101,1.798046,-0.054625,0.023715,-0.014922,78101
2025-02-26 01:40:18.475429,sleep,10.03889,0.385466,1.790863,-0.055158,0.022383,-0.015188,78092
2025-02-26 01:40:18.475429,sleep,10.03649,0.37589,1.757344,-0.054092,0.023982,-0.014922,78107
2025-02-26 01:40:18.475429,sleep,10.04368,0.366313,1.769315,-0.054891,0.024781,-0.013323,78156
2025-02-26 01:40:18.475429,sleep,10.04368,0.383072,1.774103,-0.054625,0.023982,-0.014922,78204
2025-02-26 01:40:18.475429,sleep,10.0341,0.380678,1.776498,-0.054358,0.023982,-0.013856,78092
2025-02-26 01:40:18.475429,sleep,10.07001,0.402226,1.774103,-0.054625,0.025047,-0.013856,78208
2025-02-26 01:40:18.475429,sleep,10.05804,0.385466,1.776498,-0.054891,0.025047,-0.014922,78251
2025-02-26 01:40:18.475429,sleep,10.05804,0.383072,1.774103,-0.054625,0.023449,-0.014389,78284
2025-02-26 01:40:18.475429,sleep,10.05565,0.37589,1.759738,-0.055158,0.023449,-0.014922,78310
2025-02-26 01:40:18.475429,sleep,10.06283,0.366313,1.73819,-0.055691,0.023182,-0.014123,78344
2025-02-26 01:40:18.475429,sleep,10.06522,0.373495,1.795651,-0.054891,0.022116,-0.014389,78319
2025-02-26 01:40:18.475429,sleep,10.07001,0.366313,1.798046,-0.054358,0.022116,-0.014655,78283
2025-02-26 01:40:18.475429,sleep,10.06044,0.373495,1.762132,-0.055158,0.023182,-0.013856,78244
2025-02-26 01:40:18.475429,sleep,10.04368,0.371101,1.778892,-0.055424,0.023182,-0.014389,78253
2025-02-26 01:40:18.475429,sleep,10.04607,0.37589,1.805228,-0.055957,0.023715,-0.014123,78254
2025-02-26 01:40:18.475429,sleep,10.02692,0.371101,1.759738,-0.055158,0.023182,-0.014389,78282
2025-02-26 01:40:18.475429,sleep,10.0341,0.373495,1.78368,-0.055158,0.023715,-0.014922,78309
2025-02-26 01:40:18.475429,sleep,10.06044,0.356736,1.798046,-0.054625,0.024515,-0.014123,78271
2025-02-26 01:40:18.475429,sleep,10.05325,0.378284,1.766921,-0.055691,0.023982,-0.01359,78257
2025-02-26 01:40:18.475429,sleep,10.07001,0.373495,1.793257,-0.055158,0.023182,-0.015188,78259
2025-02-26 01:40:18.475429,sleep,10.05325,0.378284,1.766921,-0.054358,0.022649,-0.014389,78201
2025-02-26 01:40:18.475429,sleep,10.05565,0.390255,1.795651,-0.054625,0.025314,-0.014655,78191
2025-02-26 01:40:18.475429,sleep,10.0317,0.373495,1.802834,-0.054358,0.023449,-0.014123,78180
2025-02-26 01:40:18.475429,sleep,10.05325,0.363919,1.78368,-0.054891,0.023982,-0.014922,78184
2025-02-26 01:40:18.475429,sleep,10.04607,0.378284,1.759738,-0.054358,0.023182,-0.014922,78201
2025-02-26 01:40:18.475429,sleep,10.06762,0.385466,1.781286,-0.055158,0.022649,-0.015188,78229
2025-02-26 01:40:18.475429,sleep,10.05086,0.37589,1.788469,-0.053825,0.023182,-0.014655,78254
2025-02-26 01:40:18.475429,sleep,10.05325,0.397437,1.733402,-0.054358,0.022649,-0.015188,78274
2025-02-26 01:40:18.475429,sleep,10.05086,0.380678,1.771709,-0.055158,0.024515,-0.014655,78201
2025-02-26 01:40:18.475429,sleep,10.06044,0.380678,1.771709,-0.054092,0.024515,-0.015188,78249
2025-02-26 01:40:18.475429,sleep,10.04607,0.380678,1.795651,-0.054625,0.018652,-0.016254,78263
2025-02-26 01:40:18.475429,sleep,10.06762,0.37589,1.766921,-0.054891,0.022116,-0.014389,78233
2025-02-26 01:40:18.475429,sleep,10.06522,0.363919,1.75495,-0.055424,0.023182,-0.014655,78147
2025-02-26 01:40:18.475429,sleep,10.06283,0.37589,1.769315,-0.054358,0.022916,-0.016254,78041
2025-02-26 01:40:18.475429,sleep,10.06762,0.363919,1.790863,-0.054358,0.022116,-0.014655,77934
2025-02-26 01:40:18.475429,sleep,10.06044,0.387861,1.802834,-0.055158,0.022649,-0.014922,77824
2025-02-26 01:40:18.475429,sleep,10.06522,0.378284,1.790863,-0.055158,0.022916,-0.014922,77758
