Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:03.647129,sleep,10.04368,0.342371,1.810017,-0.054891,0.024248,-0.014655,82257
2025-02-26 01:06:03.647129,sleep,10.04846,0.354342,1.821988,-0.054358,0.022916,-0.015188,82241
2025-02-26 01:06:03.647129,sleep,10.0317,0.354342,1.807622,-0.054625,0.023982,-0.014655,82218
2025-02-26 01:06:03.647129,sleep,10.04128,0.349553,1.80044,-0.054625,0.023182,-0.014389,82237
2025-02-26 01:06:03.647129,sleep,10.0341,0.356736,1.802834,-0.055158,0.021583,-0.014389,82236
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.807622,-0.055158,0.024781,-0.014655,82299
2025-02-26 01:06:03.647129,sleep,10.04846,0.339977,1.824382,-0.055158,0.023982,-0.014389,82337
2025-02-26 01:06:03.647129,sleep,10.03889,0.328006,1.798046,-0.055424,0.024781,-0.014922,82367
2025-02-26 01:06:03.647129,sleep,10.04846,0.351948,1.817199,-0.054891,0.022916,-0.014922,82373
2025-02-26 01:06:03.647129,sleep,10.04846,0.342371,1.821988,-0.053825,0.024781,-0.014123,82299
2025-02-26 01:06:03.647129,sleep,10.02931,0.371101,1.805228,-0.054891,0.022916,-0.014655,82377
2025-02-26 01:06:03.647129,sleep,10.05565,0.356736,1.843535,-0.055158,0.023715,-0.014123,82445
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.850718,-0.055691,0.023449,-0.014655,82474
2025-02-26 01:06:03.647129,sleep,10.03889,0.349553,1.841141,-0.055957,0.023449,-0.014123,82477
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.817199,-0.055424,0.023449,-0.015188,82478
2025-02-26 01:06:03.647129,sleep,10.06283,0.344765,1.855506,-0.054891,0.024781,-0.01359,82373
2025-02-26 01:06:03.647129,sleep,10.0341,0.356736,1.826776,-0.054625,0.023715,-0.01359,82341
2025-02-26 01:06:03.647129,sleep,10.02931,0.351948,1.781286,-0.055158,0.022916,-0.015188,82323
2025-02-26 01:06:03.647129,sleep,10.03889,0.35913,1.810017,-0.054625,0.023182,-0.013856,82363
2025-02-26 01:06:03.647129,sleep,10.05325,0.361524,1.824382,-0.053825,0.025314,-0.014922,82408
2025-02-26 01:06:03.647129,sleep,10.05565,0.344765,1.833959,-0.054891,0.023982,-0.015188,82444
2025-02-26 01:06:03.647129,sleep,10.05565,0.347159,1.843535,-0.054891,0.024248,-0.014389,82374
2025-02-26 01:06:03.647129,sleep,10.04128,0.347159,1.817199,-0.055424,0.022116,-0.01359,82353
2025-02-26 01:06:03.647129,sleep,10.04368,0.354342,1.812411,-0.055424,0.021317,-0.014655,82342
2025-02-26 01:06:03.647129,sleep,10.04368,0.35913,1.817199,-0.055691,0.024248,-0.015188,82323
2025-02-26 01:06:03.647129,sleep,10.03889,0.347159,1.826776,-0.055957,0.022649,-0.015721,82278
2025-02-26 01:06:03.647129,sleep,10.03889,0.361524,1.826776,-0.055691,0.023715,-0.014123,82293
2025-02-26 01:06:03.647129,sleep,10.05086,0.354342,1.824382,-0.055158,0.025314,-0.015188,82280
2025-02-26 01:06:03.647129,sleep,10.04607,0.354342,1.831564,-0.054358,0.021317,-0.014389,82313
2025-02-26 01:06:03.647129,sleep,10.06044,0.351948,1.819593,-0.054625,0.021583,-0.015988,82261
2025-02-26 01:06:03.647129,sleep,10.04368,0.344765,1.833959,-0.055424,0.022383,-0.015455,82319
2025-02-26 01:06:03.647129,sleep,10.04368,0.344765,1.838747,-0.054891,0.024515,-0.014389,82280
2025-02-26 01:06:03.647129,sleep,10.04846,0.363919,1.82917,-0.054891,0.023182,-0.014389,82319
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.802834,-0.054358,0.019185,-0.014389,82265
2025-02-26 01:06:03.647129,sleep,10.03889,0.351948,1.798046,-0.054092,0.023449,-0.014123,82270
2025-02-26 01:06:03.647129,sleep,10.03889,0.361524,1.848324,-0.055424,0.02558,-0.014655,82278
2025-02-26 01:06:03.647129,sleep,10.06762,0.351948,1.814805,-0.054092,0.021317,-0.014922,82286
2025-02-26 01:06:03.647129,sleep,10.04846,0.347159,1.836353,-0.055424,0.021317,-0.015721,82160
2025-02-26 01:06:03.647129,sleep,10.07001,0.349553,1.821988,-0.055158,0.023182,-0.013856,82061
2025-02-26 01:06:03.647129,sleep,10.04846,0.354342,1.793257,-0.054625,0.020784,-0.014389,81987
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.802834,-0.055424,0.023449,-0.014123,81979
2025-02-26 01:06:03.647129,sleep,10.05804,0.361524,1.776498,-0.054358,0.023449,-0.014389,81951
2025-02-26 01:06:03.647129,sleep,10.04128,0.344765,1.78368,-0.054358,0.024248,-0.014922,81953
2025-02-26 01:06:03.647129,sleep,10.06283,0.342371,1.793257,-0.055424,0.022916,-0.013856,81981
2025-02-26 01:06:03.647129,sleep,10.0341,0.351948,1.78368,-0.054891,0.023449,-0.014389,81983
2025-02-26 01:06:03.647129,sleep,10.04128,0.35913,1.776498,-0.054891,0.023449,-0.015188,81966
2025-02-26 01:06:03.647129,sleep,10.04368,0.361524,1.817199,-0.055158,0.022649,-0.014922,81875
2025-02-26 01:06:03.647129,sleep,10.04607,0.368707,1.807622,-0.054625,0.020518,-0.014922,81853
