Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:47.882506,sleep,9.830592,1.072602,-0.948104,-0.056224,0.022916,-0.014389,116037
2025-02-26 00:42:47.882506,sleep,9.847352,1.084573,-0.926556,-0.055691,0.023715,-0.01359,116109
2025-02-26 00:42:47.882506,sleep,9.849746,1.082179,-0.926556,-0.055691,0.023982,-0.014655,116119
2025-02-26 00:42:47.882506,sleep,9.828198,1.06542,-0.921768,-0.055957,0.024515,-0.014389,116208
2025-02-26 00:42:47.882506,sleep,9.825804,1.077391,-0.962469,-0.055158,0.023982,-0.013856,116354
2025-02-26 00:42:47.882506,sleep,9.842564,1.077391,-0.948104,-0.055158,0.023449,-0.014123,116383
2025-02-26 00:42:47.882506,sleep,9.835381,1.070208,-0.955287,-0.05649,0.022383,-0.013323,116442
2025-02-26 00:42:47.882506,sleep,9.818622,1.067814,-0.948104,-0.056224,0.024248,-0.014389,116461
2025-02-26 00:42:47.882506,sleep,9.847352,1.084573,-0.967257,-0.055158,0.023982,-0.014389,116500
2025-02-26 00:42:47.882506,sleep,9.864111,1.058237,-0.940921,-0.055158,0.023982,-0.014123,116614
2025-02-26 00:42:47.882506,sleep,9.847352,1.077391,-0.960075,-0.055957,0.024515,-0.013856,116668
2025-02-26 00:42:47.882506,sleep,9.844957,1.074997,-0.955287,-0.054891,0.023182,-0.014389,116695
2025-02-26 00:42:47.882506,sleep,9.849746,1.06542,-0.972046,-0.056224,0.023982,-0.014389,116709
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.960075,-0.055424,0.023982,-0.014922,116675
2025-02-26 00:42:47.882506,sleep,9.856929,1.084573,-0.931344,-0.055424,0.023982,-0.014655,116633
2025-02-26 00:42:47.882506,sleep,9.847352,1.082179,-0.940921,-0.055158,0.023982,-0.014389,116643
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.969652,-0.055957,0.023449,-0.013856,116692
2025-02-26 00:42:47.882506,sleep,9.835381,1.063026,-0.948104,-0.055957,0.024515,-0.014123,116751
2025-02-26 00:42:47.882506,sleep,9.849746,1.082179,-0.986411,-0.055691,0.024248,-0.014655,116797
2025-02-26 00:42:47.882506,sleep,9.842564,1.084573,-0.952892,-0.057023,0.023182,-0.01279,116766
2025-02-26 00:42:47.882506,sleep,9.816227,1.072602,-0.948104,-0.055691,0.023715,-0.014922,116749
2025-02-26 00:42:47.882506,sleep,9.830592,1.082179,-0.948104,-0.054891,0.023982,-0.014655,116779
2025-02-26 00:42:47.882506,sleep,9.821015,1.070208,-0.952892,-0.055957,0.026113,-0.014922,116847
2025-02-26 00:42:47.882506,sleep,9.847352,1.079785,-0.933739,-0.054625,0.024515,-0.014123,116825
2025-02-26 00:42:47.882506,sleep,9.825804,1.067814,-0.936133,-0.055957,0.023982,-0.014123,116769
2025-02-26 00:42:47.882506,sleep,9.825804,1.058237,-0.943315,-0.053292,0.022383,-0.014922,116796
2025-02-26 00:42:47.882506,sleep,9.828198,1.082179,-0.938527,-0.055158,0.024515,-0.013856,116857
2025-02-26 00:42:47.882506,sleep,9.830592,1.070208,-0.92895,-0.055957,0.027179,-0.014123,116947
2025-02-26 00:42:47.882506,sleep,9.854534,1.072602,-0.964863,-0.055158,0.022649,-0.014389,116935
2025-02-26 00:42:47.882506,sleep,9.856929,1.079785,-0.943315,-0.054891,0.02185,-0.015455,116796
2025-02-26 00:42:47.882506,sleep,9.864111,1.079785,-0.960075,-0.055691,0.02185,-0.015721,116214
2025-02-26 00:42:47.882506,sleep,9.854534,1.077391,-0.936133,-0.055957,0.023982,-0.015988,115645
2025-02-26 00:42:47.882506,sleep,9.844957,1.072602,-0.962469,-0.056224,0.024515,-0.014655,115183
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.919373,-0.055691,0.024781,-0.014922,114844
2025-02-26 00:42:47.882506,sleep,9.813833,1.072602,-0.952892,-0.054625,0.022383,-0.015188,114701
2025-02-26 00:42:47.882506,sleep,9.85214,1.086968,-0.943315,-0.055158,0.023982,-0.014389,114622
2025-02-26 00:42:47.882506,sleep,9.837775,1.089362,-0.936133,-0.055691,0.022916,-0.014389,114619
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.943315,-0.054358,0.022116,-0.015721,114692
2025-02-26 00:42:47.882506,sleep,9.835381,1.074997,-0.962469,-0.055424,0.022116,-0.014655,114807
2025-02-26 00:42:47.882506,sleep,9.813833,1.072602,-0.948104,-0.055158,0.022916,-0.014389,114925
2025-02-26 00:42:47.882506,sleep,9.82341,1.077391,-0.92895,-0.054358,0.023982,-0.014655,115075
2025-02-26 00:42:47.882506,sleep,9.832987,1.082179,-0.948104,-0.054891,0.026646,-0.014922,115179
2025-02-26 00:42:47.882506,sleep,9.840169,1.082179,-0.97444,-0.054625,0.023182,-0.015188,115191
2025-02-26 00:42:47.882506,sleep,9.832987,1.091756,-0.948104,-0.055424,0.024781,-0.014123,115250
2025-02-26 00:42:47.882506,sleep,9.837775,1.067814,-0.92895,-0.05649,0.025047,-0.014655,115328
2025-02-26 00:42:47.882506,sleep,9.85214,1.079785,-0.960075,-0.05649,0.023982,-0.014922,115443
2025-02-26 00:42:47.882506,sleep,9.821015,1.06542,-0.940921,-0.054891,0.023449,-0.015188,115505
2025-02-26 00:42:47.882506,sleep,9.844957,1.074997,-0.94571,-0.055158,0.021051,-0.014655,115579
2025-02-26 00:42:47.882506,sleep,9.825804,1.079785,-0.97444,-0.055424,0.022649,-0.014922,115578
2025-02-26 00:42:47.882506,sleep,9.85214,1.082179,-0.912191,-0.054891,0.023715,-0.015188,115567
2025-02-26 00:42:47.882506,sleep,9.830592,1.079785,-0.940921,-0.05649,0.024515,-0.014389,115606
2025-02-26 00:42:47.882506,sleep,9.837775,1.086968,-0.960075,-0.055957,0.023982,-0.013856,115559
