Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:26.683195,sleep,9.660604,1.640028,-1.323994,-0.056224,0.020784,-0.015721,45625
2025-02-26 01:53:26.683195,sleep,9.672575,1.642422,-1.302446,-0.055691,0.025847,-0.015721,45528
2025-02-26 01:53:26.683195,sleep,9.67018,1.644817,-1.30484,-0.055158,0.022916,-0.014389,45510
2025-02-26 01:53:26.683195,sleep,9.674969,1.651999,-1.340753,-0.054891,0.022649,-0.012524,45573
2025-02-26 01:53:26.683195,sleep,9.679757,1.644817,-1.323994,-0.055158,0.02638,-0.013856,45596
2025-02-26 01:53:26.683195,sleep,9.67018,1.654393,-1.323994,-0.055691,0.026646,-0.013856,45606
2025-02-26 01:53:26.683195,sleep,9.682152,1.637634,-1.278504,-0.055691,0.023715,-0.013856,45567
2025-02-26 01:53:26.683195,sleep,9.679757,1.644817,-1.283292,-0.054891,0.022916,-0.014389,45614
2025-02-26 01:53:26.683195,sleep,9.684546,1.647211,-1.30484,-0.053292,0.022383,-0.016521,45461
2025-02-26 01:53:26.683195,sleep,9.648633,1.651999,-1.316811,-0.054092,0.018386,-0.016787,45430
2025-02-26 01:53:26.683195,sleep,9.665392,1.649605,-1.338359,-0.054358,0.025314,-0.014655,45450
2025-02-26 01:53:26.683195,sleep,9.684546,1.656788,-1.326388,-0.054358,0.025847,-0.015188,45473
2025-02-26 01:53:26.683195,sleep,9.677363,1.644817,-1.264138,-0.055158,0.021051,-0.014922,45428
2025-02-26 01:53:26.683195,sleep,9.665392,1.642422,-1.33357,-0.055424,0.024781,-0.013856,45385
2025-02-26 01:53:26.683195,sleep,9.672575,1.644817,-1.297657,-0.055957,0.02638,-0.014123,45410
2025-02-26 01:53:26.683195,sleep,9.694122,1.61848,-1.285686,-0.055957,0.023715,-0.014655,45366
2025-02-26 01:53:26.683195,sleep,9.648633,1.668759,-1.297657,-0.05649,0.020784,-0.014123,45342
2025-02-26 01:53:26.683195,sleep,9.65821,1.654393,-1.295263,-0.054891,0.024248,-0.014123,45284
2025-02-26 01:53:26.683195,sleep,9.672575,1.656788,-1.319205,-0.054358,0.024248,-0.015188,45260
2025-02-26 01:53:26.683195,sleep,9.660604,1.642422,-1.314417,-0.055424,0.022116,-0.014389,45195
2025-02-26 01:53:26.683195,sleep,9.67018,1.642422,-1.328782,-0.054358,0.021317,-0.014922,45178
2025-02-26 01:53:26.683195,sleep,9.665392,1.642422,-1.335965,-0.054625,0.024248,-0.015721,45184
2025-02-26 01:53:26.683195,sleep,9.67018,1.623269,-1.314417,-0.053292,0.023182,-0.015721,45123
2025-02-26 01:53:26.683195,sleep,9.655815,1.644817,-1.30484,-0.053559,0.023182,-0.014389,45114
2025-02-26 01:53:26.683195,sleep,9.655815,1.637634,-1.309628,-0.054891,0.023449,-0.014389,45106
2025-02-26 01:53:26.683195,sleep,9.679757,1.649605,-1.300052,-0.054625,0.025047,-0.015988,45101
2025-02-26 01:53:26.683195,sleep,9.648633,1.656788,-1.30484,-0.055691,0.022116,-0.015188,45092
2025-02-26 01:53:26.683195,sleep,9.653421,1.651999,-1.312023,-0.054891,0.022649,-0.013856,45124
2025-02-26 01:53:26.683195,sleep,9.677363,1.63524,-1.30484,-0.054625,0.023715,-0.014123,45100
2025-02-26 01:53:26.683195,sleep,9.653421,1.675941,-1.297657,-0.055957,0.022916,-0.014922,45064
2025-02-26 01:53:26.683195,sleep,9.67018,1.649605,-1.276109,-0.054092,0.023449,-0.01359,45010
2025-02-26 01:53:26.683195,sleep,9.662998,1.651999,-1.323994,-0.054891,0.023715,-0.014655,44955
2025-02-26 01:53:26.683195,sleep,9.655815,1.651999,-1.290475,-0.054625,0.024248,-0.014389,44942
2025-02-26 01:53:26.683195,sleep,9.684546,1.647211,-1.285686,-0.054625,0.022916,-0.014123,44948
2025-02-26 01:53:26.683195,sleep,9.65821,1.656788,-1.30484,-0.054625,0.024781,-0.01359,44970
2025-02-26 01:53:26.683195,sleep,9.665392,1.640028,-1.316811,-0.054891,0.022916,-0.014655,44993
2025-02-26 01:53:26.683195,sleep,9.67018,1.647211,-1.314417,-0.053559,0.023449,-0.014123,44926
2025-02-26 01:53:26.683195,sleep,9.665392,1.642422,-1.307234,-0.054625,0.022649,-0.014389,44912
2025-02-26 01:53:26.683195,sleep,9.677363,1.654393,-1.319205,-0.054891,0.023182,-0.01359,44915
2025-02-26 01:53:26.683195,sleep,9.667787,1.666364,-1.321599,-0.055158,0.022916,-0.01359,44899
2025-02-26 01:53:26.683195,sleep,9.68694,1.671153,-1.288081,-0.054625,0.022649,-0.014123,44844
2025-02-26 01:53:26.683195,sleep,9.674969,1.642422,-1.292869,-0.054891,0.023449,-0.014123,44874
2025-02-26 01:53:26.683195,sleep,9.667787,1.632846,-1.288081,-0.055158,0.023182,-0.014389,44859
2025-02-26 01:53:26.683195,sleep,9.679757,1.651999,-1.288081,-0.055691,0.02185,-0.014123,44892
2025-02-26 01:53:26.683195,sleep,9.672575,1.651999,-1.271321,-0.054625,0.023982,-0.015188,44884
2025-02-26 01:53:26.683195,sleep,9.667787,1.637634,-1.343147,-0.055158,0.023449,-0.014123,44916
2025-02-26 01:53:26.683195,sleep,9.65821,1.647211,-1.295263,-0.054358,0.023715,-0.014123,44932
2025-02-26 01:53:26.683195,sleep,9.648633,1.640028,-1.307234,-0.055424,0.024248,-0.01359,44929
2025-02-26 01:53:26.683195,sleep,9.667787,1.647211,-1.297657,-0.054358,0.023182,-0.014389,44892
2025-02-26 01:53:26.683195,sleep,9.672575,1.63524,-1.328782,-0.053825,0.022383,-0.014922,44943
2025-02-26 01:53:26.683195,sleep,9.682152,1.654393,-1.30484,-0.054891,0.022649,-0.014655,44995
2025-02-26 01:53:26.683195,sleep,9.651027,1.644817,-1.283292,-0.055691,0.023982,-0.014655,45002
