Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.000776,-0.055158,0.024248,-0.014123,116304
2025-02-26 00:27:37.093989,sleep,9.832987,1.084573,-0.998382,-0.054891,0.02185,-0.013856,116370
2025-02-26 00:27:37.093989,sleep,9.830592,1.077391,-1.007959,-0.055957,0.022116,-0.014655,116420
2025-02-26 00:27:37.093989,sleep,9.828198,1.09415,-1.00317,-0.055957,0.024515,-0.013057,116407
2025-02-26 00:27:37.093989,sleep,9.816227,1.096544,-1.031901,-0.055957,0.023449,-0.014655,116408
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.000776,-0.054891,0.020784,-0.015188,116161
2025-02-26 00:27:37.093989,sleep,9.842564,1.082179,-1.01993,-0.054891,0.022116,-0.014922,115695
2025-02-26 00:27:37.093989,sleep,9.847352,1.082179,-1.017536,-0.056224,0.022916,-0.015455,115053
2025-02-26 00:27:37.093989,sleep,9.816227,1.089362,-0.998382,-0.057289,0.023715,-0.014389,114510
2025-02-26 00:27:37.093989,sleep,9.856929,1.077391,-1.015141,-0.05649,0.023982,-0.013856,114123
2025-02-26 00:27:37.093989,sleep,9.82341,1.09415,-1.010353,-0.056224,0.023182,-0.014389,113910
2025-02-26 00:27:37.093989,sleep,9.842564,1.063026,-1.007959,-0.056224,0.024515,-0.01359,113764
2025-02-26 00:27:37.093989,sleep,9.835381,1.091756,-1.022324,-0.055158,0.022649,-0.014389,113780
2025-02-26 00:27:37.093989,sleep,9.825804,1.09415,-1.007959,-0.055158,0.021583,-0.014655,113888
2025-02-26 00:27:37.093989,sleep,9.830592,1.098939,-1.01993,-0.054358,0.020784,-0.015188,113957
2025-02-26 00:27:37.093989,sleep,9.813833,1.070208,-1.017536,-0.054358,0.023182,-0.013323,114005
2025-02-26 00:27:37.093989,sleep,9.813833,1.079785,-1.024718,-0.055158,0.024248,-0.01359,114157
2025-02-26 00:27:37.093989,sleep,9.837775,1.084573,-1.034295,-0.055957,0.025047,-0.013323,114269
2025-02-26 00:27:37.093989,sleep,9.835381,1.086968,-1.00317,-0.05649,0.02558,-0.013856,114346
2025-02-26 00:27:37.093989,sleep,9.828198,1.082179,-1.017536,-0.054891,0.022649,-0.014389,114471
2025-02-26 00:27:37.093989,sleep,9.825804,1.091756,-1.017536,-0.056224,0.026113,-0.01279,114617
2025-02-26 00:27:37.093989,sleep,9.840169,1.09415,-0.993594,-0.056757,0.025847,-0.01279,114269
2025-02-26 00:27:37.093989,sleep,9.818622,1.09415,-1.012747,-0.055691,0.023182,-0.014123,114905
2025-02-26 00:27:37.093989,sleep,9.835381,1.077391,-0.995988,-0.054092,0.02185,-0.014922,114471
2025-02-26 00:27:37.093989,sleep,9.816227,1.063026,-1.024718,-0.054891,0.021317,-0.014389,115085
2025-02-26 00:27:37.093989,sleep,9.837775,1.079785,-1.01993,-0.055424,0.023715,-0.014655,115135
2025-02-26 00:27:37.093989,sleep,9.849746,1.077391,-1.027112,-0.055691,0.023982,-0.014389,115133
2025-02-26 00:27:37.093989,sleep,9.832987,1.067814,-1.012747,-0.055957,0.024781,-0.014389,115096
2025-02-26 00:27:37.093989,sleep,9.837775,1.070208,-0.988805,-0.055957,0.024781,-0.014655,115063
2025-02-26 00:27:37.093989,sleep,9.830592,1.082179,-0.981623,-0.054891,0.023449,-0.014389,114948
2025-02-26 00:27:37.093989,sleep,9.825804,1.067814,-1.012747,-0.055424,0.023715,-0.015188,114912
2025-02-26 00:27:37.093989,sleep,9.835381,1.091756,-1.027112,-0.056224,0.023449,-0.013323,114992
2025-02-26 00:27:37.093989,sleep,9.813833,1.084573,-0.998382,-0.055424,0.023982,-0.01359,115080
2025-02-26 00:27:37.093989,sleep,9.825804,1.079785,-0.984017,-0.055691,0.023715,-0.013856,115181
2025-02-26 00:27:37.093989,sleep,9.840169,1.086968,-1.010353,-0.055691,0.022383,-0.015721,115217
2025-02-26 00:27:37.093989,sleep,9.816227,1.089362,-0.993594,-0.055691,0.022383,-0.014123,115197
2025-02-26 00:27:37.093989,sleep,9.813833,1.084573,-0.998382,-0.054625,0.024248,-0.014655,115230
2025-02-26 00:27:37.093989,sleep,9.828198,1.084573,-1.029507,-0.055424,0.025047,-0.01359,115280
2025-02-26 00:27:37.093989,sleep,9.825804,1.074997,-1.029507,-0.055424,0.024515,-0.013856,115358
2025-02-26 00:27:37.093989,sleep,9.837775,1.074997,-1.007959,-0.055158,0.024248,-0.014922,115430
2025-02-26 00:27:37.093989,sleep,9.809045,1.067814,-1.005565,-0.054358,0.023982,-0.014123,115402
2025-02-26 00:27:37.093989,sleep,9.835381,1.077391,-1.007959,-0.055424,0.024248,-0.014123,115504
2025-02-26 00:27:37.093989,sleep,9.832987,1.091756,-1.010353,-0.055957,0.024515,-0.014922,115604
2025-02-26 00:27:37.093989,sleep,9.818622,1.077391,-1.007959,-0.055691,0.024515,-0.01359,115690
2025-02-26 00:27:37.093989,sleep,9.85214,1.070208,-1.01993,-0.055691,0.023449,-0.014655,115402
2025-02-26 00:27:37.093989,sleep,9.864111,1.063026,-0.998382,-0.055158,0.023182,-0.01359,115825
2025-02-26 00:27:37.093989,sleep,9.813833,1.072602,-1.010353,-0.055424,0.023182,-0.013856,115874
2025-02-26 00:27:37.093989,sleep,9.82341,1.074997,-1.01993,-0.054891,0.023982,-0.014389,115941
2025-02-26 00:27:37.093989,sleep,9.835381,1.09415,-1.012747,-0.055691,0.022649,-0.014123,115980
2025-02-26 00:27:37.093989,sleep,9.832987,1.074997,-0.993594,-0.055158,0.023982,-0.01359,116056
2025-02-26 00:27:37.093989,sleep,9.830592,1.082179,-0.991199,-0.055424,0.023182,-0.014123,116154
2025-02-26 00:27:37.093989,sleep,9.821015,1.072602,-1.022324,-0.055158,0.022916,-0.015188,116133
