Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:14.294137,sleep,9.85214,1.079785,-0.926556,-0.057289,0.026646,-0.01359,114073
2025-02-26 00:41:14.294137,sleep,9.82341,1.079785,-0.914585,-0.055158,0.025047,-0.013057,114204
2025-02-26 00:41:14.294137,sleep,9.847352,1.060631,-0.943315,-0.055691,0.022916,-0.014389,114320
2025-02-26 00:41:14.294137,sleep,9.854534,1.082179,-0.950498,-0.055158,0.022116,-0.014389,114373
2025-02-26 00:41:14.294137,sleep,9.856929,1.053449,-0.964863,-0.055158,0.022649,-0.014655,114384
2025-02-26 00:41:14.294137,sleep,9.832987,1.06542,-0.991199,-0.055424,0.023449,-0.015455,114375
2025-02-26 00:41:14.294137,sleep,9.828198,1.082179,-0.952892,-0.055957,0.025314,-0.014123,114320
2025-02-26 00:41:14.294137,sleep,9.828198,1.077391,-0.940921,-0.055957,0.025314,-0.014389,114341
2025-02-26 00:41:14.294137,sleep,9.82341,1.067814,-0.940921,-0.055158,0.024515,-0.014655,114369
2025-02-26 00:41:14.294137,sleep,9.840169,1.06542,-0.936133,-0.054891,0.023982,-0.014655,114371
2025-02-26 00:41:14.294137,sleep,9.82341,1.082179,-0.964863,-0.055691,0.022916,-0.013057,114412
2025-02-26 00:41:14.294137,sleep,9.818622,1.070208,-0.981623,-0.055691,0.022383,-0.014922,114421
2025-02-26 00:41:14.294137,sleep,9.849746,1.089362,-0.933739,-0.054891,0.023449,-0.014389,114495
2025-02-26 00:41:14.294137,sleep,9.844957,1.084573,-0.972046,-0.054625,0.022116,-0.014123,114615
2025-02-26 00:41:14.294137,sleep,9.835381,1.079785,-0.933739,-0.054891,0.02185,-0.014389,114687
2025-02-26 00:41:14.294137,sleep,9.847352,1.074997,-0.936133,-0.055957,0.024781,-0.014389,114709
2025-02-26 00:41:14.294137,sleep,9.830592,1.067814,-0.952892,-0.055158,0.023982,-0.014123,114743
2025-02-26 00:41:14.294137,sleep,9.844957,1.070208,-0.933739,-0.055158,0.022649,-0.01359,114760
2025-02-26 00:41:14.294137,sleep,9.840169,1.077391,-0.962469,-0.055158,0.024248,-0.014655,114841
2025-02-26 00:41:14.294137,sleep,9.85214,1.077391,-0.950498,-0.055424,0.023449,-0.013323,114881
2025-02-26 00:41:14.294137,sleep,9.832987,1.082179,-0.97444,-0.054891,0.023982,-0.014655,114991
2025-02-26 00:41:14.294137,sleep,9.844957,1.077391,-0.955287,-0.054092,0.023182,-0.015455,115046
2025-02-26 00:41:14.294137,sleep,9.861717,1.072602,-0.984017,-0.055957,0.023449,-0.015188,115040
2025-02-26 00:41:14.294137,sleep,9.837775,1.072602,-0.94571,-0.055691,0.022916,-0.013856,115066
2025-02-26 00:41:14.294137,sleep,9.856929,1.074997,-0.964863,-0.054891,0.024248,-0.013856,115113
2025-02-26 00:41:14.294137,sleep,9.842564,1.072602,-0.950498,-0.054891,0.023715,-0.014389,115135
2025-02-26 00:41:14.294137,sleep,9.830592,1.072602,-0.94571,-0.054891,0.022916,-0.013856,115116
2025-02-26 00:41:14.294137,sleep,9.849746,1.074997,-0.988805,-0.054358,0.023715,-0.014389,115171
2025-02-26 00:41:14.294137,sleep,9.842564,1.077391,-0.979228,-0.055424,0.023715,-0.014389,115207
2025-02-26 00:41:14.294137,sleep,9.847352,1.067814,-0.948104,-0.054891,0.023715,-0.014655,115277
2025-02-26 00:41:14.294137,sleep,9.849746,1.06542,-0.955287,-0.055424,0.023715,-0.014655,115331
2025-02-26 00:41:14.294137,sleep,9.842564,1.086968,-0.92895,-0.056224,0.023982,-0.014655,115353
2025-02-26 00:41:14.294137,sleep,9.844957,1.077391,-0.950498,-0.055957,0.023182,-0.014389,115405
2025-02-26 00:41:14.294137,sleep,9.842564,1.077391,-0.919373,-0.055691,0.025047,-0.014123,115411
2025-02-26 00:41:14.294137,sleep,9.830592,1.072602,-0.952892,-0.055691,0.022649,-0.014123,115444
2025-02-26 00:41:14.294137,sleep,9.859323,1.079785,-0.972046,-0.056224,0.023449,-0.014655,115498
2025-02-26 00:41:14.294137,sleep,9.794679,1.074997,-0.962469,-0.055424,0.023715,-0.014922,115499
2025-02-26 00:41:14.294137,sleep,9.849746,1.089362,-0.967257,-0.055158,0.022649,-0.014922,115534
2025-02-26 00:41:14.294137,sleep,9.832987,1.086968,-0.924162,-0.055957,0.023449,-0.013323,115543
2025-02-26 00:41:14.294137,sleep,9.842564,1.060631,-0.972046,-0.055957,0.024781,-0.014655,115447
2025-02-26 00:41:14.294137,sleep,9.844957,1.067814,-0.936133,-0.056224,0.024515,-0.014123,115449
2025-02-26 00:41:14.294137,sleep,9.849746,1.079785,-0.962469,-0.055424,0.02185,-0.014922,115448
2025-02-26 00:41:14.294137,sleep,9.82341,1.070208,-0.936133,-0.055158,0.023449,-0.015988,115444
2025-02-26 00:41:14.294137,sleep,9.835381,1.084573,-0.964863,-0.054891,0.022649,-0.015988,115502
2025-02-26 00:41:14.294137,sleep,9.825804,1.084573,-0.955287,-0.054891,0.023982,-0.014655,115457
2025-02-26 00:41:14.294137,sleep,9.821015,1.063026,-0.948104,-0.055957,0.023449,-0.014389,115437
2025-02-26 00:41:14.294137,sleep,9.840169,1.079785,-0.940921,-0.054891,0.021317,-0.015455,115387
2025-02-26 00:41:14.294137,sleep,9.840169,1.067814,-0.957681,-0.055691,0.02185,-0.015988,115114
2025-02-26 00:41:14.294137,sleep,9.847352,1.067814,-0.976834,-0.055691,0.024248,-0.015188,114599
2025-02-26 00:41:14.294137,sleep,9.828198,1.074997,-0.981623,-0.056757,0.023715,-0.014655,114010
2025-02-26 00:41:14.294137,sleep,9.840169,1.074997,-0.952892,-0.055424,0.02185,-0.014922,113510
2025-02-26 00:41:14.294137,sleep,9.859323,1.063026,-0.948104,-0.054891,0.021583,-0.015721,115114
