Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:08.100323,sleep,10.05086,0.363919,1.814805,-0.055158,0.023182,-0.014123,84395
2025-02-26 01:13:08.100323,sleep,10.04368,0.35913,1.805228,-0.055158,0.023182,-0.014922,84382
2025-02-26 01:13:08.100323,sleep,10.04846,0.349553,1.824382,-0.055158,0.023449,-0.013856,84342
2025-02-26 01:13:08.100323,sleep,10.03889,0.361524,1.814805,-0.055424,0.023182,-0.014389,84324
2025-02-26 01:13:08.100323,sleep,10.04368,0.354342,1.821988,-0.055158,0.024515,-0.014922,84370
2025-02-26 01:13:08.100323,sleep,10.03649,0.35913,1.812411,-0.054625,0.023715,-0.014922,84418
2025-02-26 01:13:08.100323,sleep,10.0317,0.337582,1.824382,-0.055424,0.024248,-0.014123,84429
2025-02-26 01:13:08.100323,sleep,10.05804,0.356736,1.802834,-0.054891,0.019718,-0.015188,84380
2025-02-26 01:13:08.100323,sleep,10.03649,0.349553,1.843535,-0.054625,0.026646,-0.014655,84319
2025-02-26 01:13:08.100323,sleep,10.06044,0.339977,1.857901,-0.055158,0.024781,-0.014655,84265
2025-02-26 01:13:08.100323,sleep,10.05565,0.347159,1.860295,-0.054891,0.022116,-0.015455,84224
2025-02-26 01:13:08.100323,sleep,10.04368,0.371101,1.833959,-0.054358,0.023182,-0.01359,84227
2025-02-26 01:13:08.100323,sleep,10.05325,0.335188,1.80044,-0.054891,0.023715,-0.014922,84250
2025-02-26 01:13:08.100323,sleep,10.05804,0.373495,1.805228,-0.055158,0.022916,-0.014655,84296
2025-02-26 01:13:08.100323,sleep,10.05325,0.371101,1.805228,-0.055158,0.025047,-0.01359,84205
2025-02-26 01:13:08.100323,sleep,10.03889,0.366313,1.817199,-0.054891,0.023449,-0.014123,84188
2025-02-26 01:13:08.100323,sleep,10.07001,0.351948,1.821988,-0.054891,0.023182,-0.014123,84198
2025-02-26 01:13:08.100323,sleep,10.0317,0.337582,1.833959,-0.055424,0.024515,-0.013856,84194
2025-02-26 01:13:08.100323,sleep,10.0341,0.344765,1.824382,-0.054625,0.023715,-0.014655,84157
2025-02-26 01:13:08.100323,sleep,10.05325,0.347159,1.836353,-0.055158,0.021583,-0.014922,84112
2025-02-26 01:13:08.100323,sleep,10.05086,0.332794,1.795651,-0.055158,0.024781,-0.014389,84102
2025-02-26 01:13:08.100323,sleep,10.05565,0.35913,1.807622,-0.054891,0.023715,-0.015721,84133
2025-02-26 01:13:08.100323,sleep,10.04368,0.354342,1.798046,-0.055691,0.022383,-0.014655,84166
2025-02-26 01:13:08.100323,sleep,10.03889,0.354342,1.848324,-0.054891,0.023182,-0.014922,84166
2025-02-26 01:13:08.100323,sleep,10.05086,0.351948,1.819593,-0.054092,0.022649,-0.015188,84150
2025-02-26 01:13:08.100323,sleep,10.03649,0.342371,1.805228,-0.055424,0.023982,-0.014389,84145
2025-02-26 01:13:08.100323,sleep,10.0317,0.339977,1.807622,-0.054891,0.024248,-0.014123,84174
2025-02-26 01:13:08.100323,sleep,10.04607,0.366313,1.817199,-0.054891,0.024515,-0.014922,84237
2025-02-26 01:13:08.100323,sleep,10.02931,0.351948,1.821988,-0.055424,0.023982,-0.014922,84233
2025-02-26 01:13:08.100323,sleep,10.02931,0.361524,1.826776,-0.055158,0.023715,-0.014123,84233
2025-02-26 01:13:08.100323,sleep,10.05565,0.371101,1.802834,-0.054358,0.022916,-0.013856,84192
2025-02-26 01:13:08.100323,sleep,10.04846,0.349553,1.821988,-0.055691,0.022383,-0.013856,84109
2025-02-26 01:13:08.100323,sleep,10.04846,0.356736,1.817199,-0.055691,0.023715,-0.014389,84085
2025-02-26 01:13:08.100323,sleep,10.05325,0.356736,1.833959,-0.055691,0.022916,-0.015188,84096
2025-02-26 01:13:08.100323,sleep,10.06762,0.378284,1.817199,-0.054891,0.023449,-0.015455,84083
2025-02-26 01:13:08.100323,sleep,10.05086,0.339977,1.841141,-0.055957,0.024248,-0.014922,84095
2025-02-26 01:13:08.100323,sleep,10.0317,0.349553,1.790863,-0.055158,0.023182,-0.01359,84032
2025-02-26 01:13:08.100323,sleep,10.04607,0.35913,1.857901,-0.054358,0.024515,-0.01359,84012
2025-02-26 01:13:08.100323,sleep,10.04607,0.378284,1.80044,-0.05649,0.023182,-0.014922,83995
2025-02-26 01:13:08.100323,sleep,10.04607,0.347159,1.812411,-0.055691,0.022649,-0.014922,83949
2025-02-26 01:13:08.100323,sleep,10.05086,0.371101,1.838747,-0.055424,0.023182,-0.014123,83919
2025-02-26 01:13:08.100323,sleep,10.03889,0.354342,1.831564,-0.054092,0.023449,-0.014655,83885
2025-02-26 01:13:08.100323,sleep,10.05325,0.344765,1.817199,-0.054625,0.023182,-0.014123,83863
2025-02-26 01:13:08.100323,sleep,10.0341,0.337582,1.831564,-0.054891,0.022383,-0.014655,83855
2025-02-26 01:13:08.100323,sleep,10.06762,0.363919,1.817199,-0.054625,0.023449,-0.014922,83919
2025-02-26 01:13:08.100323,sleep,10.04368,0.351948,1.812411,-0.054358,0.024515,-0.014922,83918
2025-02-26 01:13:08.100323,sleep,10.04846,0.356736,1.838747,-0.054625,0.023715,-0.015188,83910
2025-02-26 01:13:08.100323,sleep,10.06762,0.354342,1.826776,-0.055424,0.022116,-0.015188,83906
