Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:38.098761,sleep,9.828198,1.089362,-0.957681,-0.054358,0.021051,-0.015188,114869
2025-02-26 00:37:38.098761,sleep,9.847352,1.070208,-0.967257,-0.055158,0.022649,-0.014389,114934
2025-02-26 00:37:38.098761,sleep,9.835381,1.079785,-0.981623,-0.055691,0.023449,-0.014123,114892
2025-02-26 00:37:38.098761,sleep,9.825804,1.084573,-0.967257,-0.053825,0.023715,-0.014655,114857
2025-02-26 00:37:38.098761,sleep,9.842564,1.072602,-0.92895,-0.055957,0.024248,-0.014922,114778
2025-02-26 00:37:38.098761,sleep,9.85214,1.082179,-0.943315,-0.055957,0.023715,-0.014655,114726
2025-02-26 00:37:38.098761,sleep,9.844957,1.063026,-0.948104,-0.055158,0.022383,-0.014123,114724
2025-02-26 00:37:38.098761,sleep,9.854534,1.082179,-0.972046,-0.054625,0.022916,-0.015188,114769
2025-02-26 00:37:38.098761,sleep,9.832987,1.077391,-0.94571,-0.055424,0.023182,-0.014922,114853
2025-02-26 00:37:38.098761,sleep,9.837775,1.060631,-0.957681,-0.054891,0.021583,-0.014922,114917
2025-02-26 00:37:38.098761,sleep,9.835381,1.082179,-0.97444,-0.054358,0.023449,-0.014655,114906
2025-02-26 00:37:38.098761,sleep,9.854534,1.079785,-0.955287,-0.054891,0.023715,-0.013856,114962
2025-02-26 00:37:38.098761,sleep,9.832987,1.067814,-0.94571,-0.054891,0.025047,-0.014123,115030
2025-02-26 00:37:38.098761,sleep,9.825804,1.067814,-0.957681,-0.055424,0.023182,-0.014389,115076
2025-02-26 00:37:38.098761,sleep,9.856929,1.074997,-0.943315,-0.055424,0.023982,-0.015188,115074
2025-02-26 00:37:38.098761,sleep,9.85214,1.096544,-0.943315,-0.055691,0.022383,-0.014389,115098
2025-02-26 00:37:38.098761,sleep,9.835381,1.089362,-0.957681,-0.055691,0.023449,-0.014389,115178
2025-02-26 00:37:38.098761,sleep,9.821015,1.091756,-0.931344,-0.055424,0.023182,-0.015188,115231
2025-02-26 00:37:38.098761,sleep,9.837775,1.060631,-0.938527,-0.054358,0.023449,-0.014655,115343
2025-02-26 00:37:38.098761,sleep,9.811439,1.077391,-0.933739,-0.054891,0.023715,-0.014123,115436
2025-02-26 00:37:38.098761,sleep,9.837775,1.070208,-0.933739,-0.054891,0.022116,-0.015188,115178
2025-02-26 00:37:38.098761,sleep,9.837775,1.084573,-0.960075,-0.055158,0.022916,-0.015455,115540
2025-02-26 00:37:38.098761,sleep,9.854534,1.082179,-0.92895,-0.056224,0.021051,-0.015988,115628
2025-02-26 00:37:38.098761,sleep,9.837775,1.091756,-0.969652,-0.054358,0.022649,-0.014123,115691
2025-02-26 00:37:38.098761,sleep,9.825804,1.067814,-0.950498,-0.055158,0.023715,-0.014123,115784
2025-02-26 00:37:38.098761,sleep,9.840169,1.072602,-0.926556,-0.055424,0.021583,-0.013856,115844
2025-02-26 00:37:38.098761,sleep,9.832987,1.082179,-0.950498,-0.055691,0.022116,-0.014389,115830
2025-02-26 00:37:38.098761,sleep,9.85214,1.084573,-0.964863,-0.055424,0.023982,-0.014389,115810
2025-02-26 00:37:38.098761,sleep,9.830592,1.079785,-0.952892,-0.055158,0.022916,-0.014655,115759
2025-02-26 00:37:38.098761,sleep,9.82341,1.082179,-0.938527,-0.055424,0.022649,-0.015188,115765
2025-02-26 00:37:38.098761,sleep,9.842564,1.072602,-0.97444,-0.055158,0.023715,-0.014389,115806
2025-02-26 00:37:38.098761,sleep,9.837775,1.086968,-0.962469,-0.054891,0.022916,-0.014389,115846
2025-02-26 00:37:38.098761,sleep,9.832987,1.082179,-0.962469,-0.055158,0.022383,-0.014922,115875
2025-02-26 00:37:38.098761,sleep,9.835381,1.084573,-0.969652,-0.055424,0.023715,-0.014389,115846
2025-02-26 00:37:38.098761,sleep,9.828198,1.089362,-0.952892,-0.054625,0.022383,-0.014123,115811
2025-02-26 00:37:38.098761,sleep,9.825804,1.070208,-0.957681,-0.055957,0.02185,-0.014922,115812
2025-02-26 00:37:38.098761,sleep,9.835381,1.082179,-0.948104,-0.054891,0.022383,-0.014123,115813
2025-02-26 00:37:38.098761,sleep,9.844957,1.072602,-0.995988,-0.054358,0.023182,-0.014922,115777
2025-02-26 00:37:38.098761,sleep,9.830592,1.06542,-0.972046,-0.055424,0.022383,-0.014655,115781
2025-02-26 00:37:38.098761,sleep,9.835381,1.072602,-0.972046,-0.055957,0.023982,-0.014123,115824
2025-02-26 00:37:38.098761,sleep,9.842564,1.077391,-0.962469,-0.055158,0.023182,-0.015188,115840
2025-02-26 00:37:38.098761,sleep,9.837775,1.074997,-0.950498,-0.054891,0.022116,-0.014922,115892
2025-02-26 00:37:38.098761,sleep,9.837775,1.074997,-0.950498,-0.055424,0.021317,-0.016254,115899
2025-02-26 00:37:38.098761,sleep,9.832987,1.067814,-0.967257,-0.055691,0.023182,-0.013856,115947
2025-02-26 00:37:38.098761,sleep,9.847352,1.082179,-0.933739,-0.055424,0.024515,-0.013856,115936
2025-02-26 00:37:38.098761,sleep,9.849746,1.082179,-0.940921,-0.054625,0.020784,-0.014655,115925
2025-02-26 00:37:38.098761,sleep,9.840169,1.079785,-0.957681,-0.053825,0.020784,-0.015455,115772
2025-02-26 00:37:38.098761,sleep,9.830592,1.079785,-0.97444,-0.055957,0.022116,-0.014922,115301
2025-02-26 00:37:38.098761,sleep,9.854534,1.084573,-0.948104,-0.05649,0.023982,-0.014655,114632
2025-02-26 00:37:38.098761,sleep,9.85214,1.074997,-0.960075,-0.055957,0.023182,-0.014389,114167
2025-02-26 00:37:38.098761,sleep,9.828198,1.086968,-0.907402,-0.055158,0.022383,-0.015455,113730
2025-02-26 00:37:38.098761,sleep,9.832987,1.086968,-0.955287,-0.054891,0.021583,-0.015188,113532
