Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:24.382893,sleep,9.811439,1.091756,-1.127669,-0.056757,0.024248,-0.014389,114994
2025-02-26 00:15:24.382893,sleep,9.799467,1.084573,-1.113304,-0.054625,0.022649,-0.014922,115097
2025-02-26 00:15:24.382893,sleep,9.801862,1.082179,-1.11091,-0.054625,0.020784,-0.014922,115188
2025-02-26 00:15:24.382893,sleep,9.797073,1.082179,-1.127669,-0.054625,0.02185,-0.014655,115158
2025-02-26 00:15:24.382893,sleep,9.797073,1.084573,-1.098939,-0.055957,0.022916,-0.013323,115133
2025-02-26 00:15:24.382893,sleep,9.813833,1.101333,-1.11091,-0.055691,0.022383,-0.014922,115111
2025-02-26 00:15:24.382893,sleep,9.825804,1.084573,-1.101333,-0.055957,0.023449,-0.014123,115116
2025-02-26 00:15:24.382893,sleep,9.825804,1.084573,-1.11091,-0.05649,0.022649,-0.014655,115090
2025-02-26 00:15:24.382893,sleep,9.811439,1.103727,-1.096544,-0.055424,0.023182,-0.01359,115100
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.118092,-0.055691,0.022916,-0.014389,115167
2025-02-26 00:15:24.382893,sleep,9.811439,1.096544,-1.11091,-0.055158,0.023182,-0.014389,115214
2025-02-26 00:15:24.382893,sleep,9.82341,1.091756,-1.118092,-0.055158,0.023982,-0.014389,115319
2025-02-26 00:15:24.382893,sleep,9.816227,1.101333,-1.106121,-0.054891,0.022916,-0.014655,115413
2025-02-26 00:15:24.382893,sleep,9.787497,1.098939,-1.130063,-0.055957,0.022116,-0.014123,115499
2025-02-26 00:15:24.382893,sleep,9.811439,1.074997,-1.115698,-0.055424,0.023182,-0.014123,115583
2025-02-26 00:15:24.382893,sleep,9.821015,1.09415,-1.120486,-0.055957,0.024515,-0.015188,115622
2025-02-26 00:15:24.382893,sleep,9.804255,1.091756,-1.137246,-0.056757,0.023449,-0.014389,115720
2025-02-26 00:15:24.382893,sleep,9.832987,1.096544,-1.122881,-0.055957,0.021583,-0.015188,115812
2025-02-26 00:15:24.382893,sleep,9.813833,1.082179,-1.113304,-0.055158,0.023715,-0.014655,115923
2025-02-26 00:15:24.382893,sleep,9.832987,1.098939,-1.115698,-0.055691,0.023715,-0.015188,115969
2025-02-26 00:15:24.382893,sleep,9.804255,1.096544,-1.115698,-0.054625,0.022649,-0.014389,116002
2025-02-26 00:15:24.382893,sleep,9.818622,1.101333,-1.103727,-0.055158,0.023182,-0.014389,115977
2025-02-26 00:15:24.382893,sleep,9.816227,1.084573,-1.108515,-0.055158,0.022649,-0.014655,116066
2025-02-26 00:15:24.382893,sleep,9.813833,1.096544,-1.106121,-0.055424,0.022916,-0.014655,116109
2025-02-26 00:15:24.382893,sleep,9.813833,1.09415,-1.142034,-0.054625,0.022649,-0.014123,116202
2025-02-26 00:15:24.382893,sleep,9.828198,1.070208,-1.132457,-0.055158,0.022916,-0.015455,116270
2025-02-26 00:15:24.382893,sleep,9.816227,1.077391,-1.134852,-0.055691,0.022916,-0.014655,116260
2025-02-26 00:15:24.382893,sleep,9.818622,1.074997,-1.120486,-0.05649,0.022916,-0.014389,116300
2025-02-26 00:15:24.382893,sleep,9.811439,1.09415,-1.149217,-0.056224,0.020784,-0.015188,116343
2025-02-26 00:15:24.382893,sleep,9.804255,1.096544,-1.11091,-0.055424,0.022916,-0.014389,116336
2025-02-26 00:15:24.382893,sleep,9.792285,1.084573,-1.130063,-0.056757,0.022649,-0.014123,116334
2025-02-26 00:15:24.382893,sleep,9.804255,1.09415,-1.13964,-0.054891,0.023715,-0.014123,116390
2025-02-26 00:15:24.382893,sleep,9.811439,1.098939,-1.130063,-0.054891,0.022116,-0.014123,116392
2025-02-26 00:15:24.382893,sleep,9.832987,1.106121,-1.103727,-0.055424,0.022916,-0.013856,116443
2025-02-26 00:15:24.382893,sleep,9.80665,1.086968,-1.108515,-0.055424,0.021051,-0.015188,116530
2025-02-26 00:15:24.382893,sleep,9.799467,1.084573,-1.098939,-0.055158,0.022649,-0.014655,116547
2025-02-26 00:15:24.382893,sleep,9.825804,1.101333,-1.118092,-0.055158,0.022916,-0.014389,116545
2025-02-26 00:15:24.382893,sleep,9.825804,1.077391,-1.142034,-0.055691,0.022116,-0.014922,116552
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.134852,-0.055957,0.024781,-0.014123,116582
2025-02-26 00:15:24.398629,sleep,9.801862,1.103727,-1.120486,-0.055424,0.022383,-0.015455,116680
2025-02-26 00:15:24.398629,sleep,9.816227,1.079785,-1.106121,-0.054891,0.022916,-0.015455,116708
2025-02-26 00:15:24.398629,sleep,9.797073,1.106121,-1.11091,-0.055158,0.02185,-0.015455,116732
2025-02-26 00:15:24.398629,sleep,9.782708,1.077391,-1.120486,-0.055424,0.025047,-0.014389,116708
2025-02-26 00:15:24.398629,sleep,9.825804,1.091756,-1.132457,-0.055424,0.022916,-0.015188,116635
2025-02-26 00:15:24.398629,sleep,9.818622,1.091756,-1.118092,-0.055158,0.020251,-0.015455,116421
2025-02-26 00:15:24.398629,sleep,9.799467,1.089362,-1.142034,-0.054891,0.021051,-0.015455,115932
2025-02-26 00:15:24.398629,sleep,9.828198,1.089362,-1.132457,-0.055957,0.022383,-0.015721,115314
2025-02-26 00:15:24.398629,sleep,9.809045,1.103727,-1.127669,-0.056224,0.024515,-0.014655,114806
2025-02-26 00:15:24.398629,sleep,9.809045,1.103727,-1.118092,-0.056224,0.025047,-0.014389,114465
2025-02-26 00:15:24.398629,sleep,9.828198,1.09415,-1.091756,-0.054625,0.022916,-0.014123,114226
2025-02-26 00:15:24.398629,sleep,9.801862,1.089362,-1.146823,-0.055424,0.022649,-0.014123,114164
2025-02-26 00:15:24.398629,sleep,9.78989,1.086968,-1.127669,-0.054625,0.021317,-0.014922,114207
