Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:24.278672,sleep,10.04607,0.363919,1.841141,-0.055691,0.02185,-0.014922,51111
2025-02-26 01:43:24.278672,sleep,10.04607,0.361524,1.819593,-0.054625,0.023982,-0.015455,51124
2025-02-26 01:43:24.278672,sleep,10.02692,0.363919,1.84593,-0.055424,0.023715,-0.014922,51085
2025-02-26 01:43:24.278672,sleep,10.03649,0.349553,1.84593,-0.055158,0.024248,-0.01359,51068
2025-02-26 01:43:24.278672,sleep,10.0341,0.344765,1.831564,-0.055691,0.024781,-0.014123,51047
2025-02-26 01:43:24.278672,sleep,10.04607,0.356736,1.843535,-0.054891,0.022649,-0.014655,51048
2025-02-26 01:43:24.278672,sleep,10.05086,0.354342,1.821988,-0.055158,0.023715,-0.014655,50988
2025-02-26 01:43:24.278672,sleep,10.04128,0.354342,1.850718,-0.054891,0.022116,-0.015188,50938
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.819593,-0.054891,0.023449,-0.014655,50944
2025-02-26 01:43:24.278672,sleep,10.03889,0.35913,1.848324,-0.055424,0.023982,-0.014655,50959
2025-02-26 01:43:24.278672,sleep,10.06283,0.373495,1.833959,-0.054891,0.023182,-0.014922,50967
2025-02-26 01:43:24.278672,sleep,10.04607,0.37589,1.838747,-0.054625,0.023715,-0.014922,50994
2025-02-26 01:43:24.278672,sleep,10.04846,0.35913,1.833959,-0.055158,0.021583,-0.014123,51009
2025-02-26 01:43:24.278672,sleep,10.05086,0.366313,1.82917,-0.054625,0.023715,-0.014123,51040
2025-02-26 01:43:24.278672,sleep,10.05086,0.363919,1.819593,-0.055158,0.022649,-0.01359,50997
2025-02-26 01:43:24.278672,sleep,10.05086,0.344765,1.850718,-0.055158,0.023982,-0.014123,51071
2025-02-26 01:43:24.278672,sleep,10.0748,0.349553,1.862689,-0.054625,0.025047,-0.014389,51061
2025-02-26 01:43:24.278672,sleep,10.05325,0.366313,1.821988,-0.054625,0.024248,-0.015721,51109
2025-02-26 01:43:24.278672,sleep,10.05086,0.356736,1.857901,-0.054625,0.02185,-0.014922,51134
2025-02-26 01:43:24.278672,sleep,10.0341,0.35913,1.819593,-0.055158,0.024248,-0.014655,51095
2025-02-26 01:43:24.278672,sleep,10.0317,0.349553,1.831564,-0.054891,0.023182,-0.014389,51039
2025-02-26 01:43:24.278672,sleep,10.04846,0.363919,1.80044,-0.055158,0.024248,-0.014389,50990
2025-02-26 01:43:24.278672,sleep,10.0341,0.361524,1.817199,-0.055424,0.022649,-0.014922,50966
2025-02-26 01:43:24.278672,sleep,10.04607,0.339977,1.819593,-0.054891,0.023982,-0.014655,50995
2025-02-26 01:43:24.278672,sleep,10.0317,0.351948,1.814805,-0.054358,0.023449,-0.014922,51030
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.841141,-0.054891,0.022916,-0.014922,51003
2025-02-26 01:43:24.278672,sleep,10.05804,0.344765,1.819593,-0.054891,0.024248,-0.015188,51005
2025-02-26 01:43:24.278672,sleep,10.0341,0.351948,1.84593,-0.055424,0.023715,-0.014123,50976
2025-02-26 01:43:24.278672,sleep,10.04128,0.361524,1.824382,-0.055424,0.023449,-0.014922,50949
2025-02-26 01:43:24.278672,sleep,10.05565,0.361524,1.843535,-0.054891,0.023715,-0.015188,50967
2025-02-26 01:43:24.278672,sleep,10.05325,0.351948,1.841141,-0.055691,0.022383,-0.014655,50890
2025-02-26 01:43:24.278672,sleep,10.05086,0.361524,1.84593,-0.055691,0.024248,-0.014389,50898
2025-02-26 01:43:24.278672,sleep,10.04128,0.354342,1.848324,-0.054891,0.023715,-0.014389,50954
2025-02-26 01:43:24.278672,sleep,10.05804,0.366313,1.836353,-0.055424,0.024781,-0.014389,50960
2025-02-26 01:43:24.278672,sleep,10.05565,0.347159,1.843535,-0.054358,0.022916,-0.014922,51005
2025-02-26 01:43:24.278672,sleep,10.02931,0.371101,1.857901,-0.054092,0.022649,-0.015455,50999
2025-02-26 01:43:24.278672,sleep,10.07001,0.385466,1.838747,-0.055424,0.024515,-0.014655,51065
2025-02-26 01:43:24.278672,sleep,10.05565,0.351948,1.850718,-0.055158,0.019718,-0.015455,51003
2025-02-26 01:43:24.278672,sleep,10.0341,0.354342,1.82917,-0.054092,0.021051,-0.015721,50951
2025-02-26 01:43:24.278672,sleep,10.04607,0.351948,1.84593,-0.054891,0.022916,-0.014922,50870
2025-02-26 01:43:24.278672,sleep,10.04846,0.361524,1.819593,-0.055158,0.023449,-0.015988,50811
2025-02-26 01:43:24.278672,sleep,10.03889,0.363919,1.814805,-0.054891,0.02185,-0.015721,50725
2025-02-26 01:43:24.278672,sleep,10.05086,0.356736,1.84593,-0.056757,0.023449,-0.014655,50613
2025-02-26 01:43:24.278672,sleep,10.0341,0.351948,1.826776,-0.055158,0.021317,-0.014389,50467
2025-02-26 01:43:24.278672,sleep,10.04368,0.351948,1.836353,-0.055158,0.023715,-0.014389,50440
2025-02-26 01:43:24.278672,sleep,10.02931,0.363919,1.807622,-0.055424,0.022916,-0.014389,50455
2025-02-26 01:43:24.278672,sleep,10.04846,0.344765,1.802834,-0.054625,0.02185,-0.015188,50464
2025-02-26 01:43:24.278672,sleep,10.04846,0.378284,1.795651,-0.054625,0.023182,-0.015188,50479
