Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:29.465135,sleep,10.0317,0.392649,1.776498,-0.054891,0.022649,-0.014389,77178
2025-02-26 01:32:29.465135,sleep,10.03889,0.378284,1.759738,-0.054358,0.022116,-0.014922,77220
2025-02-26 01:32:29.465135,sleep,10.04607,0.385466,1.759738,-0.054092,0.023449,-0.013856,77244
2025-02-26 01:32:29.465135,sleep,10.04128,0.387861,1.759738,-0.054625,0.022649,-0.015455,77288
2025-02-26 01:32:29.465135,sleep,10.05086,0.383072,1.733402,-0.055957,0.022916,-0.014123,77302
2025-02-26 01:32:29.465135,sleep,10.05325,0.387861,1.771709,-0.054358,0.022649,-0.015188,77314
2025-02-26 01:32:29.465135,sleep,10.04607,0.383072,1.771709,-0.054625,0.022383,-0.014123,77298
2025-02-26 01:32:29.465135,sleep,10.05804,0.373495,1.757344,-0.054358,0.023182,-0.013323,77351
2025-02-26 01:32:29.465135,sleep,10.06283,0.392649,1.774103,-0.055691,0.023982,-0.014389,77383
2025-02-26 01:32:29.465135,sleep,10.05325,0.395043,1.778892,-0.055424,0.023715,-0.014922,77371
2025-02-26 01:32:29.465135,sleep,10.05565,0.390255,1.788469,-0.054625,0.022649,-0.01359,77405
2025-02-26 01:32:29.465135,sleep,10.07001,0.387861,1.78368,-0.055158,0.023182,-0.014655,77382
2025-02-26 01:32:29.465135,sleep,10.03649,0.383072,1.750161,-0.055424,0.023449,-0.014922,77324
2025-02-26 01:32:29.465135,sleep,10.04128,0.373495,1.752556,-0.055691,0.022383,-0.014922,77387
2025-02-26 01:32:29.465135,sleep,10.04128,0.37589,1.786075,-0.055158,0.022116,-0.013856,77332
2025-02-26 01:32:29.465135,sleep,10.04607,0.373495,1.750161,-0.054891,0.022383,-0.01359,77395
2025-02-26 01:32:29.465135,sleep,10.04128,0.366313,1.774103,-0.054358,0.023449,-0.014389,77406
2025-02-26 01:32:29.465135,sleep,10.04128,0.373495,1.752556,-0.054092,0.022649,-0.014922,77353
2025-02-26 01:32:29.465135,sleep,10.04368,0.378284,1.798046,-0.054891,0.022649,-0.015721,77335
2025-02-26 01:32:29.465135,sleep,10.05565,0.383072,1.762132,-0.054625,0.022649,-0.015188,77356
2025-02-26 01:32:29.465135,sleep,10.04607,0.378284,1.771709,-0.055424,0.023449,-0.014389,77340
2025-02-26 01:32:29.465135,sleep,10.04846,0.383072,1.788469,-0.054891,0.022649,-0.014389,77320
2025-02-26 01:32:29.465135,sleep,10.03889,0.385466,1.764527,-0.054092,0.022916,-0.014123,77319
2025-02-26 01:32:29.465135,sleep,10.04368,0.390255,1.776498,-0.055158,0.025047,-0.014655,77333
2025-02-26 01:32:29.465135,sleep,10.04128,0.380678,1.745373,-0.054625,0.024515,-0.014655,77328
2025-02-26 01:32:29.465135,sleep,10.05804,0.373495,1.757344,-0.054891,0.022649,-0.014389,77403
2025-02-26 01:32:29.465135,sleep,10.04846,0.383072,1.812411,-0.055691,0.023715,-0.014922,77400
2025-02-26 01:32:29.465135,sleep,10.04607,0.390255,1.757344,-0.055424,0.023715,-0.014922,77333
2025-02-26 01:32:29.465135,sleep,10.02452,0.385466,1.766921,-0.055691,0.022916,-0.015188,77448
2025-02-26 01:32:29.465135,sleep,10.05325,0.390255,1.75495,-0.054891,0.022649,-0.015455,77449
2025-02-26 01:32:29.465135,sleep,10.04846,0.37589,1.786075,-0.054092,0.023715,-0.015455,77491
2025-02-26 01:32:29.465135,sleep,10.05565,0.378284,1.769315,-0.055158,0.023982,-0.014655,77528
2025-02-26 01:32:29.465135,sleep,10.04607,0.371101,1.764527,-0.054625,0.023449,-0.014922,77543
2025-02-26 01:32:29.465135,sleep,10.04368,0.383072,1.764527,-0.054358,0.024248,-0.01359,77526
2025-02-26 01:32:29.465135,sleep,10.04607,0.385466,1.790863,-0.054625,0.023982,-0.01359,77553
2025-02-26 01:32:29.465135,sleep,10.06762,0.378284,1.757344,-0.055957,0.022916,-0.014389,77441
2025-02-26 01:32:29.465135,sleep,10.02452,0.387861,1.78368,-0.054891,0.022916,-0.014655,77446
2025-02-26 01:32:29.465135,sleep,10.0341,0.35913,1.752556,-0.054625,0.022116,-0.014389,77463
2025-02-26 01:32:29.465135,sleep,10.05086,0.383072,1.762132,-0.054891,0.023449,-0.014922,77487
2025-02-26 01:32:29.465135,sleep,10.08198,0.407014,1.766921,-0.054891,0.022916,-0.014922,77517
2025-02-26 01:32:29.465135,sleep,10.04607,0.395043,1.757344,-0.054092,0.022916,-0.015721,77470
2025-02-26 01:32:29.465135,sleep,10.05565,0.383072,1.781286,-0.055158,0.022383,-0.014922,77450
2025-02-26 01:32:29.465135,sleep,10.05565,0.397437,1.776498,-0.054358,0.023182,-0.014389,77453
2025-02-26 01:32:29.465135,sleep,10.03889,0.368707,1.771709,-0.055158,0.021583,-0.014123,77423
2025-02-26 01:32:29.465135,sleep,10.04368,0.371101,1.757344,-0.055424,0.022916,-0.014389,77436
2025-02-26 01:32:29.465135,sleep,10.06044,0.378284,1.766921,-0.055424,0.02638,-0.014389,77482
2025-02-26 01:32:29.465135,sleep,10.04368,0.366313,1.759738,-0.054358,0.02185,-0.014655,77437
2025-02-26 01:32:29.465135,sleep,10.07001,0.37589,1.786075,-0.054092,0.01732,-0.015455,77412
