Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:05.077336,sleep,9.694122,1.613692,-1.182736,-0.055158,0.019452,-0.017587,54041
2025-02-26 01:52:05.077336,sleep,9.701305,1.616086,-1.180341,-0.055158,0.018386,-0.01732,53931
2025-02-26 01:52:05.077336,sleep,9.696517,1.613692,-1.175553,-0.054358,0.021583,-0.015188,53879
2025-02-26 01:52:05.077336,sleep,9.722853,1.623269,-1.216254,-0.054358,0.023449,-0.015455,53806
2025-02-26 01:52:05.077336,sleep,9.691729,1.606509,-1.189918,-0.055158,0.018919,-0.014922,53802
2025-02-26 01:52:05.077336,sleep,9.691729,1.63524,-1.204283,-0.054092,0.021583,-0.014922,53816
2025-02-26 01:52:05.077336,sleep,9.689334,1.599327,-1.194707,-0.054625,0.025847,-0.015721,53844
2025-02-26 01:52:05.077336,sleep,9.703699,1.61848,-1.16837,-0.054358,0.025314,-0.014389,53957
2025-02-26 01:52:05.077336,sleep,9.691729,1.601721,-1.175553,-0.055158,0.023449,-0.013856,53945
2025-02-26 01:52:05.077336,sleep,9.701305,1.632846,-1.175553,-0.053825,0.023449,-0.014922,53937
2025-02-26 01:52:05.077336,sleep,9.674969,1.63524,-1.194707,-0.053559,0.020251,-0.016254,53952
2025-02-26 01:52:05.077336,sleep,9.68694,1.625663,-1.189918,-0.053825,0.023449,-0.013856,53969
2025-02-26 01:52:05.077336,sleep,9.696517,1.620875,-1.21386,-0.053559,0.023182,-0.014922,54009
2025-02-26 01:52:05.077336,sleep,9.698911,1.606509,-1.175553,-0.053559,0.022916,-0.013856,54031
2025-02-26 01:52:05.077336,sleep,9.691729,1.623269,-1.197101,-0.054092,0.024515,-0.014123,54104
2025-02-26 01:52:05.077336,sleep,9.722853,1.625663,-1.18513,-0.054891,0.027979,-0.013323,54175
2025-02-26 01:52:05.077336,sleep,9.696517,1.623269,-1.197101,-0.056224,0.026913,-0.01359,54207
2025-02-26 01:52:05.077336,sleep,9.725247,1.608904,-1.161188,-0.054358,0.021317,-0.014123,54230
2025-02-26 01:52:05.077336,sleep,9.708488,1.608904,-1.182736,-0.053559,0.020784,-0.013323,54188
2025-02-26 01:52:05.077336,sleep,9.706094,1.620875,-1.16837,-0.053559,0.022649,-0.015188,54111
2025-02-26 01:52:05.077336,sleep,9.696517,1.625663,-1.180341,-0.054358,0.022383,-0.016254,54029
2025-02-26 01:52:05.077336,sleep,9.718064,1.625663,-1.177947,-0.053825,0.021051,-0.015188,54006
2025-02-26 01:52:05.077336,sleep,9.710882,1.623269,-1.182736,-0.053292,0.022916,-0.014389,54020
2025-02-26 01:52:05.077336,sleep,9.691729,1.625663,-1.18513,-0.054625,0.022916,-0.014922,54071
2025-02-26 01:52:05.077336,sleep,9.701305,1.630451,-1.199495,-0.053825,0.022383,-0.01359,54114
2025-02-26 01:52:05.077336,sleep,9.68694,1.630451,-1.211466,-0.054358,0.023182,-0.01359,54100
2025-02-26 01:52:05.077336,sleep,9.696517,1.613692,-1.206678,-0.054891,0.024781,-0.014123,54071
2025-02-26 01:52:05.077336,sleep,9.689334,1.61848,-1.180341,-0.054625,0.025047,-0.014655,54089
2025-02-26 01:52:05.077336,sleep,9.703699,1.628057,-1.177947,-0.054358,0.024248,-0.014389,54091
2025-02-26 01:52:05.077336,sleep,9.691729,1.61848,-1.204283,-0.054625,0.022649,-0.014655,54074
2025-02-26 01:52:05.077336,sleep,9.701305,1.613692,-1.187524,-0.054625,0.023182,-0.014922,54087
2025-02-26 01:52:05.077336,sleep,9.710882,1.601721,-1.146823,-0.054092,0.022649,-0.013856,54111
2025-02-26 01:52:05.077336,sleep,9.698911,1.601721,-1.201889,-0.054625,0.023449,-0.01359,54140
2025-02-26 01:52:05.077336,sleep,9.713276,1.604115,-1.187524,-0.054358,0.023982,-0.014123,54150
2025-02-26 01:52:05.077336,sleep,9.701305,1.623269,-1.194707,-0.054625,0.024781,-0.014389,54228
2025-02-26 01:52:05.077336,sleep,9.682152,1.637634,-1.192312,-0.054625,0.022916,-0.015188,54111
2025-02-26 01:52:05.077336,sleep,9.694122,1.606509,-1.209072,-0.054891,0.023715,-0.013856,54256
2025-02-26 01:52:05.077336,sleep,9.696517,1.604115,-1.192312,-0.054625,0.024248,-0.014922,54292
2025-02-26 01:52:05.077336,sleep,9.691729,1.620875,-1.182736,-0.054891,0.022916,-0.014655,54276
2025-02-26 01:52:05.077336,sleep,9.708488,1.61848,-1.197101,-0.054625,0.022649,-0.013856,54402
2025-02-26 01:52:05.077336,sleep,9.706094,1.611298,-1.209072,-0.054625,0.024248,-0.014655,54423
2025-02-26 01:52:05.077336,sleep,9.708488,1.630451,-1.201889,-0.054092,0.024515,-0.014123,54388
2025-02-26 01:52:05.077336,sleep,9.713276,1.613692,-1.177947,-0.054625,0.023182,-0.014389,54334
2025-02-26 01:52:05.077336,sleep,9.696517,1.623269,-1.16837,-0.054358,0.022649,-0.014922,54315
2025-02-26 01:52:05.077336,sleep,9.710882,1.620875,-1.209072,-0.054625,0.022916,-0.014655,54306
2025-02-26 01:52:05.077336,sleep,9.677363,1.63524,-1.189918,-0.054092,0.023449,-0.013856,54348
2025-02-26 01:52:05.077336,sleep,9.698911,1.623269,-1.173159,-0.053825,0.02185,-0.01359,54408
2025-02-26 01:52:05.077336,sleep,9.706094,1.613692,-1.197101,-0.055424,0.024515,-0.013856,54378
2025-02-26 01:52:05.077336,sleep,9.691729,1.620875,-1.194707,-0.055158,0.024515,-0.013057,54405
2025-02-26 01:52:05.077336,sleep,9.710882,1.630451,-1.204283,-0.055691,0.025047,-0.01359,54389
2025-02-26 01:52:05.077336,sleep,9.720459,1.613692,-1.194707,-0.054625,0.024248,-0.014655,54382
2025-02-26 01:52:05.077336,sleep,9.703699,1.628057,-1.197101,-0.054092,0.023449,-0.014123,54404
