Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:11.200846,sleep,9.844957,1.04866,-0.936133,-0.055957,0.022916,-0.014922,115980
2025-02-26 00:52:11.200846,sleep,9.849746,1.06542,-0.926556,-0.055158,0.023182,-0.014389,116022
2025-02-26 00:52:11.200846,sleep,9.85214,1.086968,-0.926556,-0.055691,0.023715,-0.014655,116015
2025-02-26 00:52:11.200846,sleep,9.844957,1.072602,-0.931344,-0.054625,0.022649,-0.014655,115971
2025-02-26 00:52:11.200846,sleep,9.832987,1.058237,-0.924162,-0.055957,0.023182,-0.014922,116002
2025-02-26 00:52:11.200846,sleep,9.840169,1.082179,-0.909797,-0.055158,0.024248,-0.014922,116023
2025-02-26 00:52:11.200846,sleep,9.849746,1.053449,-0.943315,-0.055424,0.023982,-0.013856,116037
2025-02-26 00:52:11.200846,sleep,9.856929,1.079785,-0.92895,-0.055691,0.023982,-0.014123,116109
2025-02-26 00:52:11.200846,sleep,9.844957,1.079785,-0.943315,-0.055957,0.023715,-0.014123,116118
2025-02-26 00:52:11.200846,sleep,9.835381,1.067814,-0.912191,-0.055957,0.023715,-0.014655,116185
2025-02-26 00:52:11.200846,sleep,9.835381,1.058237,-0.931344,-0.055158,0.02185,-0.014123,116135
2025-02-26 00:52:11.200846,sleep,9.830592,1.067814,-0.938527,-0.054891,0.023449,-0.014655,116179
2025-02-26 00:52:11.200846,sleep,9.835381,1.072602,-0.905008,-0.055691,0.024515,-0.014123,116211
2025-02-26 00:52:11.200846,sleep,9.849746,1.070208,-0.914585,-0.055424,0.022116,-0.014389,116280
2025-02-26 00:52:11.200846,sleep,9.842564,1.063026,-0.955287,-0.055691,0.020518,-0.014655,116153
2025-02-26 00:52:11.200846,sleep,9.828198,1.084573,-0.933739,-0.054625,0.021583,-0.014922,115788
2025-02-26 00:52:11.200846,sleep,9.825804,1.091756,-0.938527,-0.056224,0.022916,-0.014389,115179
2025-02-26 00:52:11.200846,sleep,9.856929,1.058237,-0.931344,-0.056757,0.025314,-0.015988,114654
2025-02-26 00:52:11.200846,sleep,9.847352,1.058237,-0.909797,-0.056757,0.023982,-0.015988,114185
2025-02-26 00:52:11.200846,sleep,9.859323,1.074997,-0.933739,-0.054358,0.022383,-0.014922,113975
2025-02-26 00:52:11.200846,sleep,9.842564,1.072602,-0.933739,-0.054891,0.023182,-0.014389,113938
2025-02-26 00:52:11.200846,sleep,9.861717,1.084573,-0.912191,-0.054092,0.023182,-0.014389,113938
2025-02-26 00:52:11.200846,sleep,9.847352,1.096544,-0.94571,-0.054625,0.02185,-0.014389,114002
2025-02-26 00:52:11.200846,sleep,9.868899,1.084573,-0.909797,-0.054358,0.022116,-0.014922,114126
2025-02-26 00:52:11.200846,sleep,9.842564,1.063026,-0.936133,-0.055158,0.022383,-0.014123,114213
2025-02-26 00:52:11.200846,sleep,9.837775,1.063026,-0.919373,-0.054358,0.023449,-0.014123,114305
2025-02-26 00:52:11.200846,sleep,9.825804,1.084573,-0.92895,-0.055691,0.023982,-0.013856,114357
2025-02-26 00:52:11.200846,sleep,9.844957,1.072602,-0.921768,-0.055691,0.023982,-0.014123,114469
2025-02-26 00:52:11.200846,sleep,9.828198,1.077391,-0.924162,-0.055691,0.022383,-0.015721,114541
2025-02-26 00:52:11.200846,sleep,9.849746,1.074997,-0.931344,-0.055158,0.025314,-0.014655,114665
2025-02-26 00:52:11.200846,sleep,9.832987,1.077391,-0.924162,-0.055691,0.023982,-0.014123,114814
2025-02-26 00:52:11.200846,sleep,9.849746,1.070208,-0.912191,-0.054891,0.021583,-0.014655,114936
2025-02-26 00:52:11.200846,sleep,9.864111,1.055843,-0.909797,-0.055424,0.021583,-0.014922,114541
2025-02-26 00:52:11.200846,sleep,9.837775,1.074997,-0.924162,-0.054358,0.022916,-0.014655,115066
2025-02-26 00:52:11.200846,sleep,9.854534,1.067814,-0.912191,-0.054891,0.022916,-0.014655,114998
2025-02-26 00:52:11.200846,sleep,9.849746,1.089362,-0.912191,-0.055691,0.023449,-0.013856,115011
2025-02-26 00:52:11.200846,sleep,9.866506,1.086968,-0.907402,-0.055424,0.023982,-0.014922,115013
2025-02-26 00:52:11.200846,sleep,9.847352,1.070208,-0.926556,-0.055957,0.024515,-0.013856,115015
2025-02-26 00:52:11.200846,sleep,9.844957,1.072602,-0.919373,-0.055691,0.025047,-0.013856,114881
2025-02-26 00:52:11.200846,sleep,9.888053,1.079785,-0.919373,-0.055691,0.023982,-0.015188,114902
2025-02-26 00:52:11.200846,sleep,9.837775,1.089362,-0.940921,-0.055158,0.02185,-0.014922,114851
2025-02-26 00:52:11.200846,sleep,9.85214,1.086968,-0.914585,-0.054891,0.023182,-0.015721,114858
2025-02-26 00:52:11.200846,sleep,9.85214,1.063026,-0.926556,-0.055424,0.02185,-0.015188,114906
2025-02-26 00:52:11.200846,sleep,9.849746,1.06542,-0.936133,-0.054358,0.022649,-0.014389,114987
2025-02-26 00:52:11.200846,sleep,9.866506,1.063026,-0.92895,-0.05649,0.022916,-0.015188,115049
2025-02-26 00:52:11.200846,sleep,9.825804,1.077391,-0.909797,-0.055957,0.023449,-0.014655,115061
2025-02-26 00:52:11.200846,sleep,9.854534,1.096544,-0.950498,-0.055691,0.023449,-0.014389,115102
2025-02-26 00:52:11.200846,sleep,9.840169,1.077391,-0.931344,-0.055424,0.022916,-0.014389,115150
2025-02-26 00:52:11.200846,sleep,9.840169,1.074997,-0.94571,-0.055957,0.024248,-0.013856,115198
2025-02-26 00:52:11.200846,sleep,9.849746,1.086968,-0.936133,-0.055957,0.024248,-0.015188,115227
2025-02-26 00:52:11.200846,sleep,9.856929,1.077391,-0.912191,-0.054891,0.024248,-0.013856,115217
2025-02-26 00:52:11.200846,sleep,9.856929,1.043872,-0.92895,-0.055691,0.023715,-0.014655,115289
