Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:13.734696,sleep,9.828198,1.070208,-1.046266,-0.055158,0.023715,-0.01359,117302
2025-02-26 00:25:13.734696,sleep,9.80665,1.096544,-1.029507,-0.055158,0.024515,-0.014389,117388
2025-02-26 00:25:13.734696,sleep,9.818622,1.067814,-1.012747,-0.054358,0.024248,-0.014123,117449
2025-02-26 00:25:13.734696,sleep,9.842564,1.091756,-1.043872,-0.055158,0.024248,-0.014655,117472
2025-02-26 00:25:13.734696,sleep,9.818622,1.074997,-1.031901,-0.054625,0.023449,-0.014389,117426
2025-02-26 00:25:13.734696,sleep,9.82341,1.079785,-1.010353,-0.055691,0.023182,-0.014123,117404
2025-02-26 00:25:13.734696,sleep,9.830592,1.084573,-1.022324,-0.055957,0.023715,-0.014655,117433
2025-02-26 00:25:13.734696,sleep,9.821015,1.084573,-1.053449,-0.054891,0.024248,-0.014123,117472
2025-02-26 00:25:13.734696,sleep,9.816227,1.084573,-1.041478,-0.054891,0.024515,-0.014123,117551
2025-02-26 00:25:13.734696,sleep,9.847352,1.089362,-1.043872,-0.055691,0.023449,-0.013856,117545
2025-02-26 00:25:13.734696,sleep,9.828198,1.070208,-1.053449,-0.055691,0.023449,-0.014389,117561
2025-02-26 00:25:13.734696,sleep,9.82341,1.074997,-1.007959,-0.054891,0.023982,-0.014123,117593
2025-02-26 00:25:13.734696,sleep,9.809045,1.055843,-1.005565,-0.055158,0.022649,-0.014389,117600
2025-02-26 00:25:13.734696,sleep,9.835381,1.077391,-1.024718,-0.055957,0.022916,-0.013856,117629
2025-02-26 00:25:13.734696,sleep,9.828198,1.082179,-1.024718,-0.055691,0.024248,-0.01359,117616
2025-02-26 00:25:13.734696,sleep,9.830592,1.09415,-1.04866,-0.055957,0.024781,-0.01359,117632
2025-02-26 00:25:13.734696,sleep,9.837775,1.082179,-1.024718,-0.055424,0.023982,-0.014655,117665
2025-02-26 00:25:13.734696,sleep,9.832987,1.089362,-1.024718,-0.055691,0.022916,-0.014389,117725
2025-02-26 00:25:13.734696,sleep,9.82341,1.086968,-1.041478,-0.055691,0.022383,-0.014389,117807
2025-02-26 00:25:13.734696,sleep,9.825804,1.082179,-1.012747,-0.055957,0.025847,-0.014389,117852
2025-02-26 00:25:13.734696,sleep,9.832987,1.077391,-1.031901,-0.055424,0.022916,-0.015455,117854
2025-02-26 00:25:13.734696,sleep,9.816227,1.058237,-1.012747,-0.054092,0.021317,-0.014922,117676
2025-02-26 00:25:13.734696,sleep,9.849746,1.074997,-1.04866,-0.054625,0.022116,-0.014389,117264
2025-02-26 00:25:13.734696,sleep,9.840169,1.072602,-1.039083,-0.055691,0.024248,-0.014655,116753
2025-02-26 00:25:13.734696,sleep,9.830592,1.072602,-1.005565,-0.056757,0.024781,-0.014389,116347
2025-02-26 00:25:13.734696,sleep,9.816227,1.082179,-1.017536,-0.05649,0.024781,-0.015188,115970
2025-02-26 00:25:13.734696,sleep,9.830592,1.077391,-1.022324,-0.056224,0.022116,-0.014123,115750
2025-02-26 00:25:13.734696,sleep,9.828198,1.06542,-1.022324,-0.05649,0.023182,-0.014922,115652
2025-02-26 00:25:13.734696,sleep,9.835381,1.067814,-1.012747,-0.055158,0.022916,-0.014922,115724
2025-02-26 00:25:13.734696,sleep,9.830592,1.077391,-1.053449,-0.054891,0.021317,-0.014123,115793
2025-02-26 00:25:13.734696,sleep,9.825804,1.098939,-1.01993,-0.055158,0.022383,-0.014655,115945
2025-02-26 00:25:13.734696,sleep,9.821015,1.086968,-1.027112,-0.055424,0.021583,-0.015455,116072
2025-02-26 00:25:13.734696,sleep,9.830592,1.09415,-1.039083,-0.055957,0.022916,-0.013856,116097
2025-02-26 00:25:13.734696,sleep,9.816227,1.091756,-1.027112,-0.055691,0.024781,-0.014655,116180
2025-02-26 00:25:13.734696,sleep,9.830592,1.063026,-1.029507,-0.054358,0.022649,-0.013856,116262
2025-02-26 00:25:13.734696,sleep,9.828198,1.084573,-1.04866,-0.055158,0.023449,-0.014123,116315
2025-02-26 00:25:13.734696,sleep,9.825804,1.074997,-1.022324,-0.055424,0.024515,-0.014655,116408
2025-02-26 00:25:13.734696,sleep,9.818622,1.089362,-1.041478,-0.055691,0.024248,-0.014123,116519
2025-02-26 00:25:13.734696,sleep,9.832987,1.060631,-1.000776,-0.054891,0.023182,-0.014922,116618
2025-02-26 00:25:13.734696,sleep,9.825804,1.070208,-1.00317,-0.054625,0.021583,-0.015188,116727
2025-02-26 00:25:13.734696,sleep,9.837775,1.091756,-1.043872,-0.055424,0.022649,-0.014389,116801
2025-02-26 00:25:13.734696,sleep,9.821015,1.077391,-1.01993,-0.055424,0.021051,-0.015188,116807
2025-02-26 00:25:13.734696,sleep,9.830592,1.074997,-1.010353,-0.055691,0.023182,-0.013856,116800
2025-02-26 00:25:13.734696,sleep,9.832987,1.074997,-1.039083,-0.055424,0.024248,-0.014389,116764
2025-02-26 00:25:13.734696,sleep,9.813833,1.077391,-1.041478,-0.055957,0.023182,-0.015188,116745
2025-02-26 00:25:13.734696,sleep,9.837775,1.082179,-1.04866,-0.055957,0.022916,-0.014389,116817
2025-02-26 00:25:13.734696,sleep,9.85214,1.060631,-1.039083,-0.055424,0.022916,-0.014123,116859
2025-02-26 00:25:13.734696,sleep,9.840169,1.070208,-1.022324,-0.055158,0.022649,-0.014389,116903
2025-02-26 00:25:13.734696,sleep,9.830592,1.082179,-1.024718,-0.054625,0.023449,-0.013057,116885
2025-02-26 00:25:13.734696,sleep,9.821015,1.084573,-1.027112,-0.054625,0.023715,-0.014389,116885
2025-02-26 00:25:13.734696,sleep,9.811439,1.067814,-1.039083,-0.054625,0.023182,-0.014389,116893
2025-02-26 00:25:13.734696,sleep,9.825804,1.074997,-1.024718,-0.054891,0.023182,-0.014389,116953
