Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:16.052323,sleep,9.837775,1.070208,-0.933739,-0.055691,0.024248,-0.014123,117481
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.940921,-0.055691,0.023449,-0.014655,117527
2025-02-26 00:44:16.052323,sleep,9.847352,1.077391,-0.924162,-0.055691,0.024515,-0.014922,117550
2025-02-26 00:44:16.052323,sleep,9.844957,1.072602,-0.933739,-0.055957,0.023449,-0.015188,117492
2025-02-26 00:44:16.052323,sleep,9.840169,1.060631,-0.940921,-0.054625,0.023182,-0.014922,117470
2025-02-26 00:44:16.052323,sleep,9.835381,1.074997,-0.957681,-0.054625,0.023182,-0.014922,117514
2025-02-26 00:44:16.052323,sleep,9.835381,1.077391,-0.938527,-0.054625,0.023982,-0.014922,117545
2025-02-26 00:44:16.052323,sleep,9.832987,1.086968,-0.931344,-0.055691,0.023182,-0.014922,117602
2025-02-26 00:44:16.052323,sleep,9.844957,1.091756,-0.976834,-0.055158,0.022649,-0.013856,117591
2025-02-26 00:44:16.052323,sleep,9.861717,1.072602,-0.955287,-0.055691,0.022916,-0.014123,117561
2025-02-26 00:44:16.052323,sleep,9.849746,1.063026,-0.950498,-0.056757,0.023715,-0.014389,117550
2025-02-26 00:44:16.052323,sleep,9.844957,1.063026,-0.948104,-0.055158,0.023449,-0.014655,117585
2025-02-26 00:44:16.052323,sleep,9.840169,1.06542,-0.92895,-0.055691,0.023182,-0.015455,117573
2025-02-26 00:44:16.052323,sleep,9.82341,1.063026,-0.957681,-0.055691,0.023715,-0.014389,117535
2025-02-26 00:44:16.052323,sleep,9.847352,1.074997,-0.936133,-0.055957,0.023182,-0.013856,117571
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.94571,-0.056224,0.023715,-0.014655,117594
2025-02-26 00:44:16.052323,sleep,9.856929,1.072602,-0.957681,-0.054891,0.02185,-0.014389,117630
2025-02-26 00:44:16.052323,sleep,9.842564,1.072602,-0.960075,-0.055424,0.022116,-0.014655,117675
2025-02-26 00:44:16.052323,sleep,9.82341,1.086968,-0.921768,-0.055424,0.02185,-0.014922,117692
2025-02-26 00:44:16.052323,sleep,9.828198,1.089362,-0.950498,-0.054891,0.025314,-0.014655,117707
2025-02-26 00:44:16.052323,sleep,9.85214,1.067814,-0.948104,-0.054625,0.022916,-0.014655,117700
2025-02-26 00:44:16.052323,sleep,9.854534,1.084573,-0.960075,-0.055424,0.021583,-0.015455,117664
2025-02-26 00:44:16.052323,sleep,9.835381,1.067814,-0.921768,-0.054891,0.023449,-0.015988,117373
2025-02-26 00:44:16.052323,sleep,9.835381,1.070208,-0.940921,-0.055424,0.023715,-0.015188,116865
2025-02-26 00:44:16.052323,sleep,9.837775,1.074997,-0.955287,-0.05649,0.024781,-0.016254,116375
2025-02-26 00:44:16.052323,sleep,9.871294,1.067814,-0.955287,-0.056757,0.023982,-0.014922,115877
2025-02-26 00:44:16.052323,sleep,9.840169,1.077391,-0.948104,-0.056224,0.022383,-0.014922,115552
2025-02-26 00:44:16.052323,sleep,9.825804,1.077391,-0.919373,-0.055424,0.022916,-0.014922,115450
2025-02-26 00:44:16.052323,sleep,9.854534,1.072602,-0.94571,-0.055424,0.022916,-0.014655,115481
2025-02-26 00:44:16.052323,sleep,9.844957,1.084573,-0.957681,-0.054625,0.022383,-0.014922,115605
2025-02-26 00:44:16.052323,sleep,9.856929,1.084573,-0.976834,-0.054891,0.023182,-0.014922,115721
2025-02-26 00:44:16.052323,sleep,9.856929,1.091756,-0.943315,-0.054092,0.022116,-0.014123,115781
2025-02-26 00:44:16.052323,sleep,9.837775,1.063026,-0.950498,-0.054625,0.023449,-0.013856,115884
2025-02-26 00:44:16.052323,sleep,9.861717,1.074997,-0.969652,-0.056224,0.025047,-0.014123,115975
2025-02-26 00:44:16.052323,sleep,9.854534,1.077391,-0.943315,-0.054891,0.024248,-0.014655,116042
2025-02-26 00:44:16.052323,sleep,9.842564,1.070208,-0.950498,-0.056224,0.022383,-0.014389,116096
2025-02-26 00:44:16.052323,sleep,9.849746,1.077391,-0.924162,-0.055957,0.024781,-0.014123,116184
2025-02-26 00:44:16.052323,sleep,9.847352,1.079785,-0.919373,-0.056224,0.023449,-0.014389,116289
2025-02-26 00:44:16.052323,sleep,9.849746,1.077391,-0.931344,-0.055158,0.022116,-0.015188,116441
2025-02-26 00:44:16.052323,sleep,9.859323,1.077391,-0.940921,-0.055957,0.020784,-0.014655,116568
2025-02-26 00:44:16.052323,sleep,9.835381,1.063026,-0.926556,-0.054891,0.021583,-0.014922,116559
2025-02-26 00:44:16.052323,sleep,9.849746,1.086968,-0.952892,-0.055424,0.022383,-0.014922,116542
2025-02-26 00:44:16.052323,sleep,9.85214,1.067814,-0.943315,-0.055957,0.024515,-0.015988,116477
2025-02-26 00:44:16.052323,sleep,9.842564,1.082179,-0.931344,-0.055158,0.023982,-0.014123,116437
2025-02-26 00:44:16.052323,sleep,9.835381,1.070208,-0.948104,-0.055158,0.023715,-0.014655,116489
2025-02-26 00:44:16.052323,sleep,9.844957,1.060631,-0.969652,-0.055691,0.024248,-0.014123,116490
2025-02-26 00:44:16.052323,sleep,9.847352,1.070208,-0.952892,-0.055691,0.022649,-0.013856,116489
2025-02-26 00:44:16.052323,sleep,9.82341,1.063026,-0.94571,-0.054092,0.023182,-0.014922,116439
2025-02-26 00:44:16.052323,sleep,9.849746,1.077391,-0.940921,-0.054891,0.022383,-0.014123,116440
2025-02-26 00:44:16.052323,sleep,9.847352,1.079785,-0.940921,-0.054625,0.022116,-0.014389,116422
2025-02-26 00:44:16.052323,sleep,9.837775,1.06542,-0.955287,-0.054625,0.022916,-0.014123,116447
2025-02-26 00:44:16.052323,sleep,9.832987,1.079785,-0.931344,-0.055957,0.024248,-0.015988,116540
