Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:48.093792,sleep,9.816227,1.089362,-0.993594,-0.054891,0.022916,-0.014123,115013
2025-02-26 00:30:48.093792,sleep,9.821015,1.089362,-0.981623,-0.055158,0.021317,-0.014389,114911
2025-02-26 00:30:48.093792,sleep,9.85214,1.089362,-0.986411,-0.055691,0.022649,-0.014389,114941
2025-02-26 00:30:48.093792,sleep,9.842564,1.082179,-0.988805,-0.054891,0.022116,-0.015721,114977
2025-02-26 00:30:48.093792,sleep,9.840169,1.055843,-0.998382,-0.054891,0.02185,-0.015455,115152
2025-02-26 00:30:48.093792,sleep,9.828198,1.089362,-0.984017,-0.054358,0.022116,-0.014389,115277
2025-02-26 00:30:48.093792,sleep,9.830592,1.084573,-0.976834,-0.054891,0.022649,-0.014123,115475
2025-02-26 00:30:48.093792,sleep,9.825804,1.077391,-1.007959,-0.054891,0.024781,-0.014655,115581
2025-02-26 00:30:48.093792,sleep,9.835381,1.060631,-0.97444,-0.055158,0.024248,-0.013856,115632
2025-02-26 00:30:48.093792,sleep,9.85214,1.063026,-0.988805,-0.055424,0.022649,-0.013856,115650
2025-02-26 00:30:48.093792,sleep,9.816227,1.079785,-1.01993,-0.055424,0.026646,-0.013856,115720
2025-02-26 00:30:48.093792,sleep,9.825804,1.09415,-0.960075,-0.056224,0.023982,-0.014655,115806
2025-02-26 00:30:48.093792,sleep,9.813833,1.079785,-0.94571,-0.054891,0.023449,-0.014922,115957
2025-02-26 00:30:48.093792,sleep,9.832987,1.079785,-0.986411,-0.054625,0.021583,-0.015188,116054
2025-02-26 00:30:48.093792,sleep,9.830592,1.063026,-1.007959,-0.054358,0.022383,-0.015188,116045
2025-02-26 00:30:48.093792,sleep,9.825804,1.089362,-1.017536,-0.054625,0.022383,-0.014922,115995
2025-02-26 00:30:48.093792,sleep,9.847352,1.077391,-0.995988,-0.054891,0.023982,-0.014389,115962
2025-02-26 00:30:48.093792,sleep,9.835381,1.09415,-0.993594,-0.055158,0.023715,-0.014123,115900
2025-02-26 00:30:48.093792,sleep,9.832987,1.084573,-0.986411,-0.055957,0.022649,-0.014655,115822
2025-02-26 00:30:48.093792,sleep,9.82341,1.074997,-1.005565,-0.055424,0.023449,-0.014655,115739
2025-02-26 00:30:48.093792,sleep,9.825804,1.086968,-0.979228,-0.054625,0.022916,-0.015188,115743
2025-02-26 00:30:48.093792,sleep,9.825804,1.070208,-0.984017,-0.055158,0.022916,-0.014389,115699
2025-02-26 00:30:48.093792,sleep,9.837775,1.089362,-0.998382,-0.055158,0.022649,-0.015721,115818
2025-02-26 00:30:48.093792,sleep,9.842564,1.077391,-0.998382,-0.055158,0.022916,-0.014655,115900
2025-02-26 00:30:48.093792,sleep,9.840169,1.089362,-0.988805,-0.055158,0.022649,-0.015721,115928
2025-02-26 00:30:48.093792,sleep,9.835381,1.086968,-1.010353,-0.055158,0.024248,-0.013856,116002
2025-02-26 00:30:48.093792,sleep,9.830592,1.09415,-1.007959,-0.055158,0.022916,-0.013856,116069
2025-02-26 00:30:48.093792,sleep,9.821015,1.096544,-0.995988,-0.055691,0.023982,-0.013856,116155
2025-02-26 00:30:48.093792,sleep,9.830592,1.077391,-0.960075,-0.055691,0.023715,-0.014123,116256
2025-02-26 00:30:48.093792,sleep,9.832987,1.086968,-1.010353,-0.055424,0.023182,-0.015188,116340
2025-02-26 00:30:48.093792,sleep,9.842564,1.096544,-0.995988,-0.054625,0.023182,-0.014123,116408
2025-02-26 00:30:48.093792,sleep,9.842564,1.06542,-1.005565,-0.055158,0.024515,-0.013856,116419
2025-02-26 00:30:48.093792,sleep,9.835381,1.072602,-1.015141,-0.055691,0.022383,-0.013323,116407
2025-02-26 00:30:48.093792,sleep,9.82341,1.070208,-0.97444,-0.055424,0.023449,-0.015188,116438
2025-02-26 00:30:48.093792,sleep,9.837775,1.086968,-0.979228,-0.054358,0.022383,-0.014389,116449
2025-02-26 00:30:48.093792,sleep,9.840169,1.079785,-0.998382,-0.055158,0.022916,-0.014123,116530
2025-02-26 00:30:48.093792,sleep,9.828198,1.082179,-0.995988,-0.054358,0.022649,-0.014655,116592
2025-02-26 00:30:48.093792,sleep,9.835381,1.079785,-1.000776,-0.054625,0.023715,-0.014389,116649
2025-02-26 00:30:48.093792,sleep,9.825804,1.086968,-1.010353,-0.055691,0.021583,-0.014655,116631
2025-02-26 00:30:48.093792,sleep,9.82341,1.077391,-0.988805,-0.054891,0.022916,-0.014389,116636
2025-02-26 00:30:48.093792,sleep,9.82341,1.072602,-0.998382,-0.055424,0.022916,-0.015721,116622
2025-02-26 00:30:48.093792,sleep,9.832987,1.096544,-0.986411,-0.054891,0.022916,-0.014389,116668
2025-02-26 00:30:48.093792,sleep,9.837775,1.084573,-0.995988,-0.054891,0.023449,-0.014123,116578
2025-02-26 00:30:48.093792,sleep,9.821015,1.072602,-0.984017,-0.055158,0.022649,-0.014123,116624
2025-02-26 00:30:48.093792,sleep,9.825804,1.082179,-0.988805,-0.055158,0.023715,-0.014389,116601
2025-02-26 00:30:48.093792,sleep,9.828198,1.084573,-0.979228,-0.055957,0.023715,-0.014655,116658
2025-02-26 00:30:48.093792,sleep,9.840169,1.101333,-0.981623,-0.054625,0.023182,-0.014922,116693
2025-02-26 00:30:48.093792,sleep,9.832987,1.079785,-1.000776,-0.055158,0.022916,-0.015188,116766
2025-02-26 00:30:48.093792,sleep,9.830592,1.084573,-0.984017,-0.054358,0.022116,-0.014922,116774
2025-02-26 00:30:48.093792,sleep,9.828198,1.079785,-1.005565,-0.055158,0.023182,-0.014389,116779
2025-02-26 00:30:48.093792,sleep,9.830592,1.089362,-0.976834,-0.055158,0.023182,-0.015455,116815
2025-02-26 00:30:48.093792,sleep,9.830592,1.053449,-0.993594,-0.054891,0.022649,-0.014655,116853
