Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:29.199619,sleep,10.04128,0.395043,1.774103,-0.055158,0.023449,-0.013856,76813
2025-02-26 01:25:29.199619,sleep,10.03889,0.37589,1.747767,-0.055424,0.026113,-0.014123,76801
2025-02-26 01:25:29.199619,sleep,10.0772,0.395043,1.769315,-0.054625,0.021583,-0.014123,76823
2025-02-26 01:25:29.199619,sleep,10.06044,0.409408,1.769315,-0.055158,0.022383,-0.014922,76765
2025-02-26 01:25:29.199619,sleep,10.04368,0.383072,1.762132,-0.054358,0.023182,-0.014123,76763
2025-02-26 01:25:29.199619,sleep,10.06044,0.378284,1.766921,-0.055424,0.022383,-0.014389,76735
2025-02-26 01:25:29.199619,sleep,10.03889,0.387861,1.757344,-0.054625,0.023982,-0.014389,76751
2025-02-26 01:25:29.199619,sleep,10.05804,0.380678,1.757344,-0.054625,0.022649,-0.014389,76765
2025-02-26 01:25:29.199619,sleep,10.04128,0.380678,1.757344,-0.054625,0.022383,-0.015455,76829
2025-02-26 01:25:29.199619,sleep,10.03649,0.378284,1.771709,-0.054625,0.022649,-0.014922,76838
2025-02-26 01:25:29.199619,sleep,10.04368,0.385466,1.75495,-0.054358,0.022116,-0.015455,76751
2025-02-26 01:25:29.199619,sleep,10.04846,0.378284,1.762132,-0.054625,0.021583,-0.013856,76868
2025-02-26 01:25:29.199619,sleep,10.02931,0.385466,1.778892,-0.055424,0.02185,-0.014123,76891
2025-02-26 01:25:29.199619,sleep,10.06044,0.385466,1.771709,-0.054891,0.023449,-0.014123,76949
2025-02-26 01:25:29.199619,sleep,10.0772,0.397437,1.769315,-0.054891,0.022383,-0.014655,76970
2025-02-26 01:25:29.199619,sleep,10.03649,0.380678,1.757344,-0.054092,0.023982,-0.014389,77000
2025-02-26 01:25:29.199619,sleep,10.06283,0.395043,1.766921,-0.054092,0.023449,-0.014655,76986
2025-02-26 01:25:29.199619,sleep,10.05086,0.397437,1.766921,-0.055424,0.023982,-0.01359,76926
2025-02-26 01:25:29.199619,sleep,10.04368,0.385466,1.788469,-0.054891,0.025047,-0.014655,76879
2025-02-26 01:25:29.199619,sleep,10.04607,0.390255,1.781286,-0.055158,0.022916,-0.014922,76873
2025-02-26 01:25:29.199619,sleep,10.02692,0.378284,1.757344,-0.055158,0.023715,-0.013856,76912
2025-02-26 01:25:29.199619,sleep,10.06044,0.368707,1.764527,-0.054625,0.023449,-0.014123,76967
2025-02-26 01:25:29.199619,sleep,10.06044,0.387861,1.757344,-0.054092,0.024248,-0.015188,76979
2025-02-26 01:25:29.199619,sleep,10.04128,0.392649,1.78368,-0.054625,0.024248,-0.013856,76941
2025-02-26 01:25:29.199619,sleep,10.05804,0.383072,1.776498,-0.054891,0.025047,-0.014655,76922
2025-02-26 01:25:29.199619,sleep,10.06283,0.378284,1.762132,-0.054891,0.023182,-0.014123,76940
2025-02-26 01:25:29.199619,sleep,10.05325,0.378284,1.764527,-0.055158,0.023182,-0.014655,76943
2025-02-26 01:25:29.199619,sleep,10.05325,0.35913,1.786075,-0.055158,0.022116,-0.014389,76926
2025-02-26 01:25:29.199619,sleep,10.07001,0.385466,1.788469,-0.054625,0.023982,-0.014123,76924
2025-02-26 01:25:29.199619,sleep,10.06283,0.402226,1.771709,-0.055158,0.024515,-0.014655,76937
2025-02-26 01:25:29.199619,sleep,10.02452,0.383072,1.778892,-0.055957,0.023982,-0.013057,76968
2025-02-26 01:25:29.199619,sleep,10.04368,0.385466,1.78368,-0.055691,0.023715,-0.014389,77030
2025-02-26 01:25:29.199619,sleep,10.04607,0.395043,1.769315,-0.054358,0.023449,-0.014123,77038
2025-02-26 01:25:29.199619,sleep,10.06522,0.383072,1.762132,-0.055158,0.024781,-0.01359,77108
2025-02-26 01:25:29.199619,sleep,10.04846,0.385466,1.793257,-0.055424,0.023449,-0.014123,77098
2025-02-26 01:25:29.199619,sleep,10.04368,0.373495,1.771709,-0.054358,0.023449,-0.014655,77123
2025-02-26 01:25:29.199619,sleep,10.05565,0.390255,1.790863,-0.055424,0.023982,-0.013057,77164
2025-02-26 01:25:29.199619,sleep,10.0748,0.387861,1.778892,-0.055158,0.024781,-0.014389,77223
2025-02-26 01:25:29.199619,sleep,10.05325,0.390255,1.790863,-0.055158,0.023449,-0.014389,77236
2025-02-26 01:25:29.199619,sleep,10.04607,0.395043,1.788469,-0.055424,0.023982,-0.014389,77189
2025-02-26 01:25:29.199619,sleep,10.05804,0.380678,1.742979,-0.054092,0.023182,-0.015188,77130
2025-02-26 01:25:29.199619,sleep,10.03649,0.366313,1.788469,-0.054092,0.023182,-0.014922,77129
2025-02-26 01:25:29.199619,sleep,10.04128,0.366313,1.745373,-0.054891,0.023715,-0.014655,77120
2025-02-26 01:25:29.199619,sleep,10.07001,0.387861,1.764527,-0.055158,0.023982,-0.014922,77168
2025-02-26 01:25:29.199619,sleep,10.05325,0.395043,1.750161,-0.055158,0.022116,-0.014389,77215
2025-02-26 01:25:29.199619,sleep,10.03889,0.395043,1.750161,-0.054891,0.023715,-0.014922,77187
2025-02-26 01:25:29.199619,sleep,10.04607,0.383072,1.75495,-0.055158,0.024248,-0.014655,77170
2025-02-26 01:25:29.199619,sleep,10.05325,0.397437,1.776498,-0.054625,0.02558,-0.014123,77173
